Date,Open,High,Low,Close,Volume
2010-08-17,0.0,0.0,0.0,125.25,66806.0
2010-08-18,,,,125.25,0.0
2010-08-19,0.0,0.0,0.0,129.5,762.0
2010-08-20,0.0,0.0,0.0,125.25,1619.0
2010-08-23,129.0,129.0,129.0,128.67,22240.0
2010-08-24,129.0,129.0,126.0,126.0,27949.0
2010-08-25,0.0,0.0,0.0,125.05,22307.0
2010-08-26,,,,125.05,0.0
2010-08-27,,,,125.05,0.0
2010-08-31,0.0,0.0,0.0,126.75,9400.0
2010-09-01,,,,126.75,0.0
2010-09-02,125.5,125.5,125.5,125.5,15158.0
2010-09-03,0.0,0.0,0.0,125.02,34080.0
2010-09-06,0.0,0.0,0.0,125.52,26722.0
2010-09-07,0.0,0.0,0.0,126.5,23970.0
2010-09-08,0.0,0.0,0.0,129.45,6330.0
2010-09-09,,,,129.45,0.0
2010-09-10,127.0,127.0,126.5,126.5,27000.0
2010-09-13,125.75,127.0,125.75,129.0,47969.0
2010-09-14,126.0,130.0,126.0,130.0,26000.0
2010-09-15,130.5,131.0,130.5,131.85,15019.0
2010-09-16,0.0,0.0,0.0,129.5,1650.0
2010-09-17,130.36,0.0,0.0,132.75,2205.0
2010-09-20,,,,129.0,0.0
2010-09-22,128.5,128.5,128.5,128.92,7883.0
2010-09-23,132.0,132.0,132.0,130.24,56045.0
2010-09-24,131.5,131.5,131.0,131.0,125000.0
2010-09-27,128.0,128.0,128.0,127.0,56623.0
2010-09-28,127.0,129.5,127.0,126.54,25200.0
2010-09-29,0.0,0.0,0.0,128.5,1830.0
2010-09-30,126.0,126.0,126.0,126.0,3750.0
2010-10-01,0.0,0.0,0.0,126.0,2400.0
2010-10-04,0.0,0.0,0.0,125.0,2510.0
2010-10-05,125.0,125.0,125.0,125.0,22243.0
2010-10-06,0.0,0.0,0.0,125.5,7255.0
2010-10-07,125.0,125.0,125.0,125.0,15312.0
2010-10-08,125.0,125.0,125.0,125.0,9200.0
2010-10-11,0.0,0.0,0.0,126.0,8991.0
2010-10-12,0.0,0.0,0.0,129.25,8600.0
2010-10-13,0.0,0.0,0.0,125.35,31894.0
2010-10-14,,,,125.0,0.0
2010-10-18,0.0,0.0,0.0,127.5,790000.0
2010-10-19,0.0,0.0,0.0,125.07,3848.0
2010-10-20,125.0,125.0,124.0,124.0,16000.0
2010-10-21,124.0,124.0,124.0,125.5,36893.0
2010-10-22,125.0,125.0,125.0,124.21,14333.0
2010-10-25,124.0,124.0,124.0,123.54,19337.0
2010-10-26,123.0,123.0,122.0,122.0,19836.0
2010-10-27,122.0,122.0,122.0,122.0,14482.0
2010-10-28,,,,122.02,0.0
2010-11-01,,,,124.5,0.0
2010-11-03,124.0,124.0,124.0,124.0,21870.0
2010-11-04,124.0,124.0,124.0,124.0,20500.0
2010-11-05,125.0,127.0,125.0,127.0,98076.0
2010-11-08,0.0,0.0,0.0,126.72,3230.0
2010-11-09,0.0,0.0,0.0,123.04,4225.0
2010-11-10,127.0,128.75,127.0,128.75,52390.0
2010-11-11,,,,125.0,0.0
2010-11-12,128.75,128.75,125.0,125.0,3389.0
2010-11-16,0.0,0.0,0.0,125.0,5332.0
2010-11-17,,,,125.03,0.0
2010-11-22,0.0,0.0,0.0,125.25,27921.0
2010-11-23,0.0,0.0,0.0,126.0,15200.0
2010-11-24,0.0,0.0,0.0,125.5,15752.0
2010-11-25,126.0,126.5,126.0,126.5,195047.0
2010-11-26,0.0,0.0,0.0,125.0,11750.0
2010-11-29,0.0,0.0,0.0,123.0,5000.0
2010-11-30,122.0,122.0,122.0,122.0,97000.0
2010-12-01,121.0,121.0,119.0,120.5,49897.0
2010-12-02,0.0,0.0,0.0,119.05,300.0
2010-12-03,0.0,0.0,0.0,123.5,35038.0
2010-12-06,121.0,121.0,118.0,118.0,70277.0
2010-12-07,118.0,118.0,117.0,117.0,132066.0
2010-12-08,117.0,117.0,117.0,117.0,103571.0
2010-12-09,117.0,119.5,117.0,118.04,29302.0
2010-12-10,119.0,119.0,119.0,118.5,62400.0
2010-12-13,120.5,122.5,120.5,120.5,20884.0
2010-12-14,120.5,120.5,120.5,120.5,111.0
2010-12-15,0.0,0.0,0.0,121.76,33015.0
2010-12-16,0.0,0.0,0.0,121.98,1631.0
2010-12-17,122.5,122.5,122.5,122.5,22500.0
2010-12-20,,,,123.0,0.0
2010-12-22,125.0,125.0,124.0,124.85,27835.0
2010-12-23,127.5,128.0,127.5,128.1,73352.0
2010-12-24,,,,128.5,0.0
2010-12-29,0.0,0.0,0.0,128.5,5000.0
2010-12-30,130.0,130.0,130.0,130.0,110000.0
2010-12-31,0.0,0.0,0.0,133.8,3852.0
2011-01-04,0.0,0.0,0.0,134.0,6070.0
2011-01-05,133.0,133.0,131.0,131.0,14344.0
2011-01-06,0.0,0.0,0.0,130.25,734.0
2011-01-07,130.0,133.0,130.0,132.0,54889.0
2011-01-10,0.0,0.0,0.0,133.0,7524.0
2011-01-11,136.0,136.0,136.0,133.25,3775.0
2011-01-12,132.0,132.0,132.0,132.0,6250.0
2011-01-13,,,,136.0,0.0
2011-01-17,0.0,0.0,0.0,137.0,17122.0
2011-01-18,137.0,137.0,136.5,136.5,10520.0
2011-01-19,0.0,0.0,0.0,137.78,2234.0
2011-01-20,133.5,133.5,133.0,134.5,30788.0
2011-01-21,0.0,0.0,0.0,134.0,9940.0
2011-01-24,0.0,0.0,0.0,136.0,5000.0
2011-01-25,,,,135.25,0.0
2011-01-27,0.0,0.0,0.0,135.0,12599.0
2011-01-28,0.0,0.0,0.0,134.62,15038.0
2011-01-31,135.0,135.0,135.0,135.0,32350.0
2011-02-01,0.0,0.0,0.0,135.5,7471.0
2011-02-02,134.5,134.5,134.5,134.75,11380.0
2011-02-03,0.0,0.0,0.0,134.75,4247.0
2011-02-04,134.0,134.0,132.0,132.0,34991.0
2011-02-07,132.0,132.0,132.0,132.0,14164.0
2011-02-08,132.0,132.0,132.0,132.0,2000.0
2011-02-09,132.0,132.0,131.0,131.0,19827.0
2011-02-10,131.0,131.0,131.0,131.0,10010.0
2011-02-11,0.0,0.0,0.0,131.0,24653.0
2011-02-14,131.0,131.0,131.0,131.0,2751.0
2011-02-15,0.0,134.0,132.0,134.0,13147.0
2011-02-16,0.0,0.0,132.0,132.0,14514.0
2011-02-17,0.0,0.0,132.0,132.0,13808.0
2011-02-18,0.0,0.0,132.0,132.0,1446.0
2011-02-21,132.0,134.0,132.0,134.0,8935.0
2011-02-22,136.0,136.0,136.0,136.0,160000.0
2011-02-23,132.0,132.0,132.0,132.0,6895.0
2011-02-24,132.0,133.5,132.0,132.0,11677.0
2011-02-25,132.0,136.0,131.0,131.0,122550.0
2011-02-28,0.0,133.5,132.0,133.5,17920.0
2011-03-01,0.0,134.5,0.0,134.5,36.0
2011-03-02,132.0,132.0,132.0,132.0,7782.0
2011-03-03,132.0,132.0,132.0,132.0,20000.0
2011-03-04,0.0,134.0,132.0,134.0,79880.0
2011-03-07,132.0,136.0,131.0,131.0,27838.0
2011-03-08,,,,130.0,0.0
2011-03-10,131.0,133.0,131.0,133.0,35000.0
2011-03-11,130.0,133.5,130.0,133.5,348670.0
2011-03-14,130.0,130.0,130.0,130.0,116555.0
2011-03-15,,,,128.0,0.0
2011-03-17,128.25,0.0,128.25,128.25,2966.0
2011-03-18,128.0,128.0,128.0,128.0,8640.0
2011-03-21,132.0,132.0,129.0,129.0,24000.0
2011-03-22,128.0,128.0,128.0,128.0,23398.0
2011-03-23,,,,128.0,0.0
2011-03-25,131.0,131.0,127.0,127.0,30500.0
2011-03-28,130.5,130.5,0.0,130.5,15270.0
2011-03-29,128.0,128.0,127.9,128.0,28621.0
2011-03-30,127.0,128.0,127.0,127.0,19000.0
2011-03-31,126.5,0.0,126.5,126.5,35386.0
2011-04-01,126.5,127.0,126.5,126.55,12035.0
2011-04-04,127.0,127.0,126.5,126.5,46000.0
2011-04-05,126.5,126.5,126.0,126.0,37282.0
2011-04-06,126.75,126.75,126.25,126.75,19960.0
2011-04-07,128.5,128.75,0.0,128.75,23504.0
2011-04-08,126.85,0.0,126.85,127.25,7838.0
2011-04-11,125.0,129.82,125.0,126.85,20084.0
2011-04-12,,,,126.0,0.0
2011-04-14,130.5,130.5,126.0,126.0,6188.0
2011-04-15,130.75,130.75,0.0,130.75,2000.0
2011-04-18,128.0,128.0,127.4,127.4,104000.0
2011-04-19,128.0,129.75,128.0,129.75,133610.0
2011-04-20,131.0,132.0,128.0,128.0,41088.0
2011-04-21,,,,131.15,0.0
2011-04-27,131.0,131.0,129.5,129.5,34575.0
2011-04-28,,,,131.8,0.0
2011-05-03,130.0,131.88,129.5,129.5,75959.0
2011-05-04,128.0,129.5,128.0,128.0,76040.0
2011-05-05,130.0,131.0,130.0,131.0,24905.0
2011-05-06,131.0,131.95,131.0,131.1,5080.0
2011-05-09,131.5,131.5,131.11,131.11,23000.0
2011-05-10,131.0,132.0,131.0,131.5,46810.0
2011-05-11,131.5,131.5,130.83,130.83,16492.0
2011-05-12,131.0,131.5,131.0,131.5,47486.0
2011-05-13,129.25,0.0,129.25,129.25,3900.0
2011-05-16,130.25,130.25,130.25,130.25,560.0
2011-05-17,130.25,131.0,129.16,131.0,422781.0
2011-05-18,130.39,132.0,130.39,132.0,133000.0
2011-05-19,132.5,136.0,132.5,136.0,37078.0
2011-05-20,137.0,138.0,131.96,137.0,386700.0
2011-05-23,138.0,138.22,136.2,138.0,27121.0
2011-05-24,136.05,0.0,136.05,137.5,12137.0
2011-05-25,138.0,138.0,136.1,138.0,9012.0
2011-05-26,141.75,142.0,138.25,141.75,25400.0
2011-05-27,144.0,144.0,144.0,144.0,12485.0
2011-05-31,143.0,143.0,141.0,143.0,16652.0
2011-06-01,140.25,142.25,140.25,142.25,7660.0
2011-06-02,139.82,142.75,139.5,142.75,39213.0
2011-06-03,,,,142.0,0.0
2011-06-07,,,,141.0,0.0
2011-06-10,141.0,141.0,141.0,141.0,4442.0
2011-06-13,141.25,141.25,141.0,141.0,5000.0
2011-06-14,,,,144.5,0.0
2011-06-17,144.5,144.5,141.5,141.5,1697.0
2011-06-20,140.75,140.75,139.25,140.0,20500.0
2011-06-21,139.25,139.25,134.75,134.75,8682.0
2011-06-22,,,,135.5,0.0
2011-06-24,,,,132.28,0.0
2011-06-29,133.75,134.0,133.75,134.0,34000.0
2011-06-30,136.0,136.0,136.0,136.0,1200.0
2011-07-01,,,,135.88,0.0
2011-07-05,136.25,136.25,136.0,136.0,39600.0
2011-07-06,,,,135.0,0.0
2011-07-08,,,,136.5,0.0
2011-07-12,135.0,135.0,135.0,135.0,9500.0
2011-07-13,132.0,134.25,132.0,132.25,35600.0
2011-07-14,,,,132.25,0.0
2011-07-18,134.7,134.7,0.0,134.7,57000.0
2011-07-19,133.5,0.0,133.5,133.5,40000.0
2011-07-20,133.0,0.0,133.0,133.0,30225.0
2011-07-21,133.5,134.5,133.5,134.5,2040.0
2011-07-22,134.7,134.7,0.0,134.7,286.0
2011-07-25,133.5,133.5,133.5,133.5,200.0
2011-07-26,133.5,133.5,132.0,132.0,13800.0
2011-07-27,,,,131.25,0.0
2011-08-01,131.0,133.75,130.25,130.25,48802.0
2011-08-02,130.25,130.25,130.0,130.25,10348.0
2011-08-03,132.0,132.0,130.25,130.25,27462.0
2011-08-04,130.25,131.65,130.0,131.65,3355.0
2011-08-05,127.5,127.5,127.0,127.0,4978.0
2011-08-08,125.75,128.9,125.0,125.0,14448.0
2011-08-09,,,,124.0,0.0
2011-08-11,125.25,125.25,122.25,123.5,15966.0
2011-08-12,122.75,122.75,120.0,122.0,21620.0
2011-08-15,,,,123.0,0.0
2011-08-18,122.0,0.0,122.0,122.0,4000.0
2011-08-19,121.0,121.0,120.5,120.5,13000.0
2011-08-22,,,,120.16,0.0
2011-08-25,120.16,0.0,120.16,120.16,2325.0
2011-08-26,,,,115.5,0.0
2011-08-30,,,,120.5,0.0
2011-09-01,117.0,0.0,117.0,117.0,132.0
2011-09-02,117.0,117.0,117.0,117.0,5305.0
2011-09-05,117.0,0.0,117.0,117.0,17400.0
2011-09-06,,,,117.0,0.0
2011-09-13,117.0,0.0,117.0,117.0,1170.0
2011-09-14,117.0,0.0,117.0,117.0,24400.0
2011-09-15,117.0,118.5,113.25,113.25,14810.0
2011-09-16,,,,118.0,0.0
2011-09-20,115.5,119.0,115.5,119.0,7290.0
2011-09-21,,,,114.5,0.0
2011-09-23,114.75,114.75,113.0,114.0,36056.0
2011-09-26,,,,116.0,0.0
2011-09-28,117.0,117.0,117.0,117.0,39000.0
2011-09-29,,,,120.0,0.0
2011-10-04,115.0,118.12,114.5,117.25,394486.0
2011-10-05,,,,116.5,0.0
2011-10-11,117.88,117.88,0.0,117.88,41.0
2011-10-12,,,,118.5,0.0
2011-10-18,118.01,118.01,115.5,118.01,3750.0
2011-10-19,115.25,115.25,114.5,114.5,7750.0
2011-10-20,,,,116.45,0.0
2011-10-24,,,,114.75,0.0
2011-10-27,117.5,117.5,115.0,117.5,8198.0
2011-10-28,,,,114.75,0.0
2011-11-01,,,,114.5,0.0
2011-11-04,118.0,118.0,118.0,118.0,600.0
2011-11-07,,,,117.5,0.0
2011-11-09,114.0,114.0,114.0,114.0,7170.0
2011-11-10,113.0,113.0,113.0,113.0,16800.0
2011-11-11,116.0,116.0,113.5,116.0,2455.0
2011-11-14,113.0,113.0,113.0,113.0,1000.0
2011-11-15,113.25,0.0,113.25,113.25,332000.0
2011-11-16,,,,116.0,0.0
2011-11-18,114.0,0.0,114.0,114.0,10000.0
2011-11-21,114.25,114.25,114.0,114.0,2838.0
2011-11-22,114.25,114.25,113.5,113.5,7950.0
2011-11-23,113.0,113.0,113.0,113.0,6100.0
2011-11-24,,,,113.0,0.0
2011-11-28,112.0,0.0,112.0,112.0,29398.0
2011-11-29,,,,113.0,0.0
2011-12-01,115.13,116.0,0.0,116.0,10550.0
2011-12-02,114.0,114.0,113.5,114.0,25166.0
2011-12-05,114.0,116.0,114.0,115.54,270781.0
2011-12-06,112.5,115.14,112.5,115.14,4575.0
2011-12-07,,,,113.75,0.0
2011-12-14,112.0,112.08,111.34,111.34,17882.0
2011-12-15,110.92,0.0,110.92,110.92,4684.0
2011-12-16,110.89,111.5,110.89,111.5,2793.0
2011-12-19,112.0,112.0,111.5,111.5,26459.0
2011-12-20,,,,111.5,0.0
2011-12-22,,,,110.89,0.0
2011-12-28,112.5,112.5,0.0,112.5,5000.0
2011-12-29,,,,112.0,0.0
2012-01-03,111.84,0.0,111.84,111.84,2000.0
2012-01-04,112.5,112.5,112.5,112.5,10514.0
2012-01-05,112.0,113.0,112.0,112.75,153000.0
2012-01-06,112.5,113.5,112.5,113.5,10000.0
2012-01-09,113.96,113.96,0.0,113.25,5264.0
2012-01-10,112.75,115.11,112.75,115.11,168101.0
2012-01-11,114.53,0.0,114.5,114.5,3250.0
2012-01-12,116.0,116.0,116.0,116.0,2016.0
2012-01-13,114.8,118.0,114.8,118.0,1990.0
2012-01-16,,,,115.0,0.0
2012-01-19,,,,114.82,0.0
2012-01-23,,,,120.0,0.0
2012-01-25,118.0,118.0,116.25,116.25,200524.0
2012-01-26,,,,116.25,0.0
2012-01-30,117.5,119.59,117.5,119.59,24415.0
2012-01-31,116.25,0.0,116.25,116.25,10000.0
2012-02-01,,,,119.59,0.0
2012-02-07,117.25,117.5,117.25,117.5,2745.0
2012-02-08,116.75,116.75,116.5,116.5,2390.0
2012-02-09,119.5,119.5,119.5,119.5,1588.0
2012-02-10,116.5,0.0,116.5,116.8,14000.0
2012-02-13,,,,116.75,0.0
2012-02-14,116.0,116.0,115.0,115.0,35500.0
2012-02-15,,,,115.0,0.0
2012-02-16,,,,114.8,0.0
2012-02-17,,,,114.8,0.0
2012-02-20,,,,115.0,0.0
2012-02-21,114.5,114.5,114.5,114.5,500.0
2012-02-22,115.0,115.28,115.0,115.0,2500.0
2012-02-23,,,,115.72,0.0
2012-02-24,,,,115.72,0.0
2012-02-27,,,,113.5,0.0
2012-02-28,114.0,114.0,113.75,113.75,1800.0
2012-02-29,113.5,113.5,112.5,112.5,35000.0
2012-03-01,112.5,112.5,112.5,112.5,15000.0
2012-03-02,112.0,112.0,111.5,111.5,5457.0
2012-03-05,111.5,111.52,111.0,111.0,10000.0
2012-03-06,111.0,111.0,110.5,111.0,62390.0
2012-03-07,,,,110.5,0.0
2012-03-08,113.0,113.0,113.0,113.0,3000.0
2012-03-09,,,,110.75,0.0
2012-03-12,,,,111.25,0.0
2012-03-13,111.0,111.0,110.75,110.75,35000.0
2012-03-14,110.5,110.5,110.0,110.0,13466.0
2012-03-15,111.0,111.0,111.0,111.0,43947.0
2012-03-16,111.0,111.5,111.0,111.0,1650.0
2012-03-19,111.0,111.0,111.0,111.0,5000.0
2012-03-20,111.5,113.4,111.5,111.5,8500.0
2012-03-21,111.0,111.0,111.0,111.0,2065.0
2012-03-22,,,,113.75,0.0
2012-03-23,,,,113.3,0.0
2012-03-26,,,,110.5,0.0
2012-03-27,110.5,110.5,110.0,110.0,12000.0
2012-03-28,109.5,111.82,109.5,109.5,2600.0
2012-03-29,111.5,111.5,111.5,111.5,1000.0
2012-03-30,110.0,110.0,110.0,110.0,25000.0
2012-04-02,,,,110.0,0.0
2012-04-03,112.5,112.5,110.0,112.5,2970.0
2012-04-04,,,,109.64,0.0
2012-04-05,,,,111.7,0.0
2012-04-10,,,,111.74,0.0
2012-04-11,112.5,112.5,108.5,112.5,2280.0
2012-04-12,113.0,113.0,110.0,110.0,4940.0
2012-04-13,,,,108.5,0.0
2012-04-16,109.0,109.5,107.0,108.0,4000.0
2012-04-17,,,,109.35,0.0
2012-04-18,108.0,108.0,108.0,108.0,2000.0
2012-04-19,106.5,108.0,106.5,108.0,18058.0
2012-04-20,107.5,107.5,106.5,106.5,1578.0
2012-04-23,110.0,110.0,107.0,107.0,967.0
2012-04-24,,,,107.5,0.0
2012-04-25,,,,108.0,0.0
2012-04-26,,,,108.0,0.0
2012-04-27,110.0,110.0,107.25,109.0,7500.0
2012-04-30,108.0,110.0,108.0,109.0,37219.0
2012-05-01,109.0,109.69,109.0,109.69,7500.0
2012-05-02,,,,109.6,0.0
2012-05-03,109.0,109.5,109.0,109.0,19000.0
2012-05-04,,,,108.51,0.0
2012-05-08,108.0,109.0,108.0,108.0,2500.0
2012-05-09,108.0,108.7,108.0,108.7,1674.0
2012-05-10,,,,108.7,0.0
2012-05-11,108.0,108.0,106.5,107.5,1920.0
2012-05-14,,,,107.5,0.0
2012-05-15,107.0,107.0,106.0,106.0,1200.0
2012-05-16,106.0,107.0,102.0,107.0,6000.0
2012-05-17,,,,107.0,0.0
2012-05-18,105.0,105.0,103.0,103.0,7862.0
2012-05-21,105.0,105.0,105.0,105.0,2914.0
2012-05-22,105.0,105.0,102.75,102.75,12444.0
2012-05-23,104.0,104.0,104.0,104.0,2000.0
2012-05-24,,,,104.0,0.0
2012-05-25,,,,104.0,0.0
2012-05-28,,,,104.0,0.0
2012-05-29,,,,104.0,0.0
2012-05-30,105.0,105.0,102.5,102.5,2000.0
2012-05-31,,,,102.5,0.0
2012-06-01,102.5,105.0,102.0,102.0,7400.0
2012-06-06,,,,102.0,0.0
2012-06-07,,,,102.0,0.0
2012-06-08,,,,103.5,0.0
2012-06-11,,,,103.5,0.0
2012-06-12,101.25,103.0,99.0,101.5,24740.0
2012-06-13,101.0,102.0,100.5,102.0,47313.0
2012-06-14,100.5,101.25,100.5,100.5,19265.0
2012-06-15,,,,101.25,0.0
2012-06-18,,,,101.25,0.0
2012-06-19,101.0,101.75,100.0,101.75,4279.0
2012-06-20,,,,101.75,0.0
2012-06-21,102.0,104.0,102.0,104.0,9000.0
2012-06-22,105.0,105.0,105.0,105.0,2000.0
2012-06-25,,,,105.0,0.0
2012-06-26,,,,104.25,0.0
2012-06-27,106.5,106.5,105.0,105.0,2500.0
2012-06-28,105.0,105.0,105.0,105.0,40000.0
2012-06-29,105.0,106.0,105.0,105.0,15000.0
2012-07-02,107.0,107.0,106.5,106.5,4278.0
2012-07-03,,,,107.0,0.0
2012-07-04,,,,107.0,0.0
2012-07-05,,,,106.91,0.0
2012-07-06,106.0,106.12,103.0,103.0,16094.0
2012-07-09,104.25,104.25,104.0,104.0,10868.0
2012-07-10,,,,106.0,0.0
2012-07-11,106.0,106.0,104.0,104.0,62734.0
2012-07-12,103.0,106.0,100.0,104.0,5325.0
2012-07-13,104.0,106.0,104.0,106.0,1000.0
2012-07-16,105.0,105.0,104.0,104.0,4816.0
2012-07-17,106.0,106.0,105.0,105.0,107000.0
2012-07-18,,,,106.0,0.0
2012-07-19,,,,106.0,0.0
2012-07-20,,,,105.15,0.0
2012-07-23,,,,105.15,0.0
2012-07-24,,,,105.15,0.0
2012-07-25,104.0,104.0,104.0,104.0,3000.0
2012-07-26,,,,106.92,0.0
2012-07-27,,,,107.0,0.0
2012-07-30,107.5,107.5,105.2,105.2,8000.0
2012-07-31,,,,105.2,0.0
2012-08-01,,,,105.2,0.0
2012-08-02,,,,105.2,0.0
2012-08-03,105.5,107.41,105.5,105.5,3000.0
2012-08-06,106.0,106.0,106.0,106.0,11780.0
2012-08-07,105.5,105.75,105.5,105.5,1200.0
2012-08-08,,,,105.92,0.0
2012-08-09,,,,105.92,0.0
2012-08-10,,,,105.5,0.0
2012-08-13,,,,105.5,0.0
2012-08-14,,,,106.0,0.0
2012-08-15,,,,106.0,0.0
2012-08-16,107.0,107.0,107.0,107.0,3100.0
2012-08-17,,,,107.0,0.0
2012-08-20,,,,107.0,0.0
2012-08-21,108.0,108.0,107.5,108.0,2500.0
2012-08-22,,,,108.0,0.0
2012-08-23,,,,108.0,0.0
2012-08-24,,,,108.0,0.0
2012-08-28,,,,108.0,0.0
2012-08-29,,,,108.0,0.0
2012-08-30,,,,108.0,0.0
2012-08-31,,,,107.0,0.0
2012-09-03,,,,107.0,0.0
2012-09-04,,,,107.05,0.0
2012-09-05,,,,107.05,0.0
2012-09-06,107.0,107.0,107.0,107.0,7500.0
2012-09-07,108.75,108.75,107.5,107.5,6200.0
2012-09-10,,,,107.5,0.0
2012-09-11,108.5,108.5,107.7,108.0,5700.0
2012-09-12,,,,108.0,0.0
2012-09-13,,,,108.0,0.0
2012-09-14,108.75,108.85,108.75,108.75,5000.0
2012-09-17,,,,107.25,0.0
2012-09-18,,,,107.25,0.0
2012-09-19,108.5,109.56,108.0,108.0,3568.0
2012-09-20,,,,107.5,0.0
2012-09-21,107.83,108.0,107.83,107.85,2500.0
2012-09-24,108.0,111.0,108.0,111.0,81500.0
2012-09-25,112.0,112.0,109.5,110.0,133096.0
2012-09-26,,,,113.45,0.0
2012-09-27,113.0,113.0,113.0,113.0,1000.0
2012-09-28,112.0,112.0,110.0,110.0,21509.0
2012-10-01,,,,113.5,0.0
2012-10-02,,,,113.0,0.0
2012-10-03,114.0,114.0,111.55,112.0,5706.0
2012-10-04,,,,112.8,0.0
2012-10-05,114.0,115.0,112.25,112.25,15617.0
2012-10-08,,,,114.72,0.0
2012-10-09,,,,112.8,0.0
2012-10-10,,,,114.5,0.0
2012-10-11,,,,114.75,0.0
2012-10-12,,,,114.75,0.0
2012-10-15,,,,114.25,0.0
2012-10-16,,,,113.0,0.0
2012-10-17,115.0,115.0,114.5,115.0,22500.0
2012-10-18,,,,113.75,0.0
2012-10-19,,,,112.61,0.0
2012-10-22,,,,113.28,0.0
2012-10-23,,,,114.5,0.0
2012-10-24,,,,114.5,0.0
2012-10-25,,,,114.0,0.0
2012-10-26,,,,114.5,0.0
2012-10-29,,,,115.02,0.0
2012-10-30,114.0,115.0,111.48,112.75,7000.0
2012-10-31,113.0,113.0,112.0,112.0,8333.0
2012-11-01,,,,112.62,0.0
2012-11-02,,,,112.62,0.0
2012-11-05,112.5,112.9,110.0,112.0,46292.0
2012-11-06,113.0,113.0,110.25,110.25,2259.0
2012-11-07,110.5,112.31,110.25,110.25,3369.0
2012-11-08,110.25,112.25,110.0,110.0,3107.0
2012-11-09,110.25,112.86,107.0,107.0,25023.0
2012-11-12,112.0,113.86,111.0,111.0,9445.0
2012-11-13,,,,113.75,0.0
2012-11-14,,,,111.18,0.0
2012-11-15,113.0,113.0,110.0,110.0,9463.0
2012-11-16,,,,110.0,0.0
2012-11-19,,,,110.0,0.0
2012-11-20,110.68,,110.68,111.0,0.0
2012-11-21,110.75,110.75,110.0,110.0,10643.0
2012-11-22,110.75,113.75,110.5,110.5,6657.0
2012-11-23,115.0,115.0,110.0,110.0,11700.0
2012-11-26,111.36,111.36,109.72,109.72,
2012-11-27,111.3,111.3,,111.3,
2012-11-28,109.0,111.75,109.0,110.5,6713.0
2012-11-29,109.25,112.0,108.5,108.5,17226.0
2012-11-30,,,,108.5,0.0
2012-12-03,110.0,113.48,110.0,113.48,
2012-12-04,115.0,115.0,112.0,114.0,29100.0
2012-12-05,113.0,116.0,112.0,113.0,19404.0
2012-12-06,116.5,116.5,115.75,116.0,66558.0
2012-12-07,117.5,120.0,114.5,114.5,85508.0
2012-12-10,115.0,115.25,110.0,112.5,56982.0
2012-12-11,113.35,113.35,,113.22,
2012-12-12,,,,113.22,0.0
2012-12-13,113.62,113.62,110.5,111.0,
2012-12-14,113.0,114.0,111.0,113.0,5000.0
2012-12-17,116.0,116.0,111.86,114.0,26753.0
2012-12-18,,,,114.0,0.0
2012-12-19,117.0,117.0,115.66,115.66,
2012-12-20,116.5,117.0,116.5,117.0,27939.0
2012-12-21,117.0,117.0,117.0,117.0,
2012-12-24,,,,117.0,0.0
2012-12-27,119.0,119.0,,119.0,
2012-12-28,118.5,119.0,117.16,118.96,
2012-12-31,119.0,119.0,117.0,117.0,2783.0
2013-01-02,120.0,120.0,120.0,120.0,6667.0
2013-01-03,121.0,123.0,121.0,123.0,10888.0
2013-01-04,124.0,125.0,122.0,124.0,26932.0
2013-01-07,121.25,125.0,121.0,121.75,5304.0
2013-01-08,122.68,124.75,,124.75,
2013-01-09,125.0,125.0,121.5,121.5,13678.0
2013-01-10,124.08,127.0,,124.25,
2013-01-11,125.0,126.75,125.0,126.75,
2013-01-14,127.0,127.0,124.86,127.0,2212.0
2013-01-15,126.0,126.0,123.0,123.0,1825.0
2013-01-16,124.0,127.0,124.0,127.0,18302.0
2013-01-17,127.25,131.0,125.9,129.5,101126.0
2013-01-18,130.7,131.72,130.7,131.0,
2013-01-21,135.0,138.0,134.94,138.0,5529.0
2013-01-22,138.0,138.25,136.44,137.0,63719.0
2013-01-23,135.0,135.0,135.0,135.0,1000.0
2013-01-24,134.94,,134.94,134.94,
2013-01-25,133.72,138.0,133.72,133.72,
2013-01-28,133.62,,133.52,133.52,
2013-01-29,135.5,136.5,134.0,134.25,
2013-01-30,137.0,137.0,133.0,133.0,3333.0
2013-01-31,133.0,133.25,131.75,131.75,17788.0
2013-02-01,132.0,133.5,,132.25,
2013-02-04,132.25,135.0,132.25,135.0,
2013-02-05,132.5,134.28,131.0,131.0,6311.0
2013-02-06,131.25,132.5,129.5,129.5,65816.0
2013-02-07,,,,129.5,0.0
2013-02-08,129.75,,129.75,129.75,
2013-02-11,130.25,130.25,129.0,129.0,4902.0
2013-02-12,129.25,130.75,128.5,128.5,1500.0
2013-02-13,,,,128.5,0.0
2013-02-14,128.25,128.25,127.25,127.25,11106.0
2013-02-15,128.25,131.0,128.25,131.0,27455.0
2013-02-18,131.0,131.0,129.44,131.0,23500.0
2013-02-19,131.0,131.0,131.0,131.0,
2013-02-20,,,,131.0,0.0
2013-02-21,,,,131.0,0.0
2013-02-22,131.0,131.0,129.25,129.25,
2013-02-25,129.0,132.0,129.0,132.0,12222.0
2013-02-26,129.25,131.75,129.0,129.5,6102.0
2013-02-27,132.0,137.0,131.0,136.5,53699.0
