Date,Open,High,Low,Close,Volume
2004-05-04,40.0,40.1,38.7,39.9,8980
2004-05-05,40.25,40.7,39.0,40.6,11500
2004-05-06,40.0,42.9,40.0,41.0,33700
2004-05-07,41.45,44.8,40.0,42.7,32480
2004-05-10,42.7,42.8,36.6,37.7,19100
2004-05-11,35.9,37.9,35.1,35.8,7460
2004-05-12,36.5,40.0,31.1,38.69,13600
2004-05-13,40.0,40.0,36.5,38.9,5360
2004-05-14,40.0,41.3,37.6,40.6,10760
2004-05-17,43.9,44.5,40.6,44.5,19020
2004-05-18,44.6,47.0,44.5,45.0,26100
2004-05-19,45.8,45.8,38.5,43.0,27540
2004-05-20,44.0,44.0,39.0,39.8,14660
2004-05-21,38.0,40.0,38.0,39.8,8220
2004-05-24,38.5,40.5,38.1,40.2,6200
2004-05-25,37.0,44.0,37.0,43.2,14600
2004-05-26,47.5,47.5,47.5,47.5,20
2004-05-27,47.85,47.85,42.5,44.5,5720
2004-05-28,45.5,45.5,43.4,44.35,4860
2004-06-01,45.0,45.0,41.55,43.5,9660
2004-06-02,43.5,44.0,40.05,41.0,6060
2004-06-03,35.15,42.5,35.15,38.25,9760
2004-06-04,40.05,40.05,34.15,35.3,11940
2004-06-07,34.75,36.5,34.55,35.35,7700
2004-06-08,34.1,35.0,34.05,34.34,3580
2004-06-09,33.5,34.35,28.75,30.55,8860
2004-06-10,28.75,31.0,28.75,31.0,9340
2004-06-14,31.25,34.0,31.25,32.6,2160
2004-06-15,32.05,34.0,31.46,32.95,1840
2004-06-16,32.95,33.55,31.85,33.0,2340
2004-06-17,33.0,33.95,33.0,33.5,640
2004-06-18,34.25,34.4,32.55,34.4,1700
2004-06-21,34.0,34.05,32.55,33.65,1900
2004-06-22,32.0,33.8,32.0,33.8,2160
2004-06-23,33.4,33.95,31.8,32.55,1680
2004-06-24,32.0,34.65,31.8,34.55,3640
2004-06-25,34.5,34.65,30.85,34.25,3200
2004-06-28,32.8,34.15,32.0,32.5,2880
2004-06-29,30.0,32.5,30.0,31.3,4820
2004-06-30,31.25,33.25,31.25,32.75,1760
2004-07-01,32.0,33.45,32.0,33.45,3500
2004-07-02,33.75,34.8,33.7,34.25,1760
2004-07-06,33.6,44.0,33.6,40.9,12780
2004-07-07,43.4,43.4,37.55,40.95,4820
2004-07-08,41.0,42.45,39.25,39.25,6360
2004-07-09,42.45,42.45,38.2,38.75,4980
2004-07-12,37.75,39.5,36.8,37.5,4240
2004-07-13,36.95,38.25,36.95,38.0,2180
2004-07-14,40.25,40.25,37.8,38.35,740
2004-07-15,,,,38.35,0
2004-07-16,40.25,41.25,40.25,41.25,2880
2004-07-19,42.75,42.75,40.3,40.3,680
2004-07-20,39.5,41.75,39.5,41.75,2680
2004-07-21,40.6,42.5,40.6,42.5,3000
2004-07-22,40.55,42.0,37.75,41.0,2620
2004-07-23,40.25,41.25,40.25,41.0,540
2004-07-26,41.25,41.5,39.5,39.55,1200
2004-07-27,38.75,40.25,38.75,40.2,860
2004-07-28,39.05,41.7,39.05,40.05,2020
2004-07-29,40.0,41.45,40.0,41.45,3480
2004-07-30,41.5,42.45,40.9,42.45,4360
2004-08-02,41.55,43.45,41.0,43.0,7060
2004-08-03,42.95,42.95,40.25,40.9,4260
2004-08-04,40.0,42.45,40.0,42.0,720
2004-08-05,42.5,42.5,40.7,40.7,400
2004-08-06,40.65,41.5,39.45,39.45,4340
2004-08-09,40.95,40.95,39.75,40.0,2460
2004-08-10,40.95,40.95,40.0,40.0,1040
2004-08-11,40.25,42.4,38.75,42.0,4460
2004-08-12,40.55,41.3,39.75,40.05,2120
2004-08-13,40.2,41.2,39.93,40.85,720
2004-08-16,39.9,41.0,39.9,40.75,2320
2004-08-17,40.0,40.85,40.0,40.3,8860
2004-08-18,40.25,40.4,40.25,40.35,1240
2004-08-19,40.05,42.35,40.05,40.45,6360
2004-08-20,42.25,42.25,40.55,40.55,200
2004-08-23,40.05,41.25,40.05,41.25,6020
2004-08-24,41.0,41.45,40.3,41.45,1880
2004-08-25,41.45,42.1,39.95,40.1,1240
2004-08-26,40.0,42.0,40.0,40.5,5380
2004-08-27,40.4,41.0,40.4,40.75,18340
2004-08-30,40.75,42.1,40.0,42.05,4260
2004-08-31,40.0,42.1,40.0,41.9,1240
2004-09-01,40.75,40.75,40.45,40.5,740
2004-09-02,40.55,41.0,40.05,41.0,1240
2004-09-03,39.5,40.25,39.5,40.25,660
2004-09-07,40.0,41.85,39.5,40.3,3640
2004-09-08,39.8,40.25,39.75,40.25,260
2004-09-09,39.75,40.25,39.75,40.25,340
2004-09-10,40.35,40.35,39.75,40.1,3000
2004-09-13,39.75,40.5,39.5,40.35,7320
2004-09-14,39.55,40.0,39.55,39.8,340
2004-09-15,39.95,40.0,39.5,40.0,3020
2004-09-16,39.6,40.05,39.6,40.05,760
2004-09-17,40.0,40.45,39.55,40.4,3060
2004-09-20,40.5,40.5,40.0,40.5,2180
2004-09-21,39.55,40.9,39.55,40.9,1740
2004-09-22,39.55,40.9,39.5,40.9,1120
2004-09-23,39.6,41.65,39.6,41.65,2180
2004-09-24,41.75,41.75,40.1,40.15,1840
2004-09-27,41.45,41.45,39.5,39.95,2400
2004-09-28,40.0,41.5,40.0,41.2,3300
2004-09-29,41.7,41.95,41.25,41.95,4900
2004-09-30,40.4,42.05,40.4,42.0,3400
2004-10-01,41.5,42.0,40.95,41.95,1360
2004-10-04,40.8,42.1,40.8,41.7,1880
2004-10-05,41.0,42.7,41.0,42.5,5700
2004-10-06,42.3,42.8,42.3,42.6,880
2004-10-07,43.0,43.45,42.94,43.2,2060
2004-10-08,43.05,43.15,42.95,43.15,560
2004-10-11,42.45,43.45,42.45,43.3,420
2004-10-12,41.25,43.45,40.75,43.4,2520
2004-10-13,44.5,46.24,44.05,45.35,34660
2004-10-14,45.95,46.95,45.95,46.6,6640
2004-10-15,47.2,47.2,45.55,45.95,2300
2004-10-18,45.25,46.4,45.05,45.1,5060
2004-10-19,46.25,46.7,45.25,46.25,3760
2004-10-20,46.35,46.35,45.4,45.6,1460
2004-10-21,45.55,45.95,45.05,45.05,3460
2004-10-22,46.3,46.3,45.05,46.0,2140
2004-10-25,46.25,46.95,45.35,46.94,1320
2004-10-26,45.25,47.45,45.25,47.2,2780
2004-10-27,47.2,47.2,46.0,47.0,1640
2004-10-28,47.0,47.1,46.5,46.5,80
2004-10-29,46.5,46.5,43.0,46.25,4660
2004-11-01,46.25,46.25,43.4,45.0,1260
2004-11-02,44.0,45.05,44.0,45.05,1920
2004-11-03,46.0,47.0,45.3,45.3,1180
2004-11-04,45.25,47.0,44.75,46.9,2100
2004-11-05,47.0,48.45,47.0,48.45,6360
2004-11-08,48.45,49.25,47.9,48.5,2560
2004-11-09,47.5,49.4,47.1,49.25,3220
2004-11-10,48.0,49.45,47.25,47.5,5560
2004-11-11,46.7,47.45,46.7,47.25,2600
2004-11-12,46.25,47.0,44.0,45.5,4120
2004-11-15,45.25,46.0,44.15,45.35,2920
2004-11-16,45.5,45.65,39.25,43.45,12560
2004-11-17,43.75,44.4,43.0,43.25,5680
2004-11-18,43.35,43.7,42.8,43.0,4240
2004-11-19,42.55,43.4,42.25,42.75,1760
2004-11-22,42.25,44.4,42.25,44.15,4440
2004-11-23,44.1,44.1,42.85,42.9,8660
2004-11-24,44.9,45.0,42.4,43.4,10680
2004-11-26,44.15,45.5,44.05,45.22,5820
2004-11-29,45.85,46.45,45.25,46.25,13760
2004-11-30,46.0,46.0,45.9,45.9,2680
2004-12-01,45.95,46.2,44.9,45.6,5220
2004-12-02,45.5,45.5,44.0,44.7,9720
2004-12-03,44.9,45.05,42.4,43.75,2760
2004-12-06,44.2,44.3,43.55,43.6,1240
2004-12-07,43.25,44.1,43.2,43.45,1180
2004-12-08,44.45,44.45,42.55,42.7,1600
2004-12-09,43.25,43.5,42.55,43.05,2080
2004-12-10,43.75,43.75,42.65,43.65,680
2004-12-13,44.0,44.9,44.0,44.9,2260
2004-12-14,45.0,45.0,43.95,43.95,1780
2004-12-15,44.0,44.0,42.65,42.9,10320
2004-12-16,42.65,44.1,42.65,44.05,3060
2004-12-17,44.1,44.45,43.55,44.45,2400
2004-12-20,44.5,44.95,44.1,44.9,1320
2004-12-21,44.65,44.7,44.35,44.45,2680
2004-12-22,44.4,44.55,43.6,44.0,3700
2004-12-23,43.45,43.55,43.45,43.55,260
2004-12-27,43.55,43.55,43.1,43.1,820
2004-12-28,43.4,43.5,42.5,42.85,3620
2004-12-29,42.75,42.9,41.75,41.75,7120
2004-12-30,41.5,41.75,41.35,41.75,4640
2004-12-31,41.8,43.45,41.75,42.8,3440
2005-01-03,43.95,43.95,41.8,43.25,2540
2005-01-04,43.3,43.36,41.75,41.8,8800
2005-01-05,42.8,42.85,41.5,42.6,11320
2005-01-06,42.75,42.75,39.25,39.95,93940
2005-01-07,38.8,40.1,38.8,39.9,21560
2005-01-10,40.25,40.35,39.5,40.35,38700
2005-01-11,40.4,40.4,37.25,38.75,359360
2005-01-12,38.75,40.0,38.75,39.9,49920
2005-01-13,39.75,39.85,38.75,39.25,102580
2005-01-14,39.55,39.8,39.4,39.7,13260
2005-01-18,39.75,40.35,39.75,40.35,86480
2005-01-19,40.5,41.0,40.45,40.85,66700
2005-01-20,40.5,40.5,39.15,40.25,29620
2005-01-21,40.2,41.5,40.0,41.35,86820
2005-01-24,43.25,43.25,41.1,41.65,33380
2005-01-25,41.75,42.4,41.3,42.4,48180
2005-01-26,42.1,42.85,41.75,42.55,188680
2005-01-27,42.45,43.2,42.25,43.0,81380
2005-01-28,43.25,43.25,41.5,43.05,154740
2005-01-31,42.5,43.8,42.0,43.8,42480
2005-02-01,43.9,44.5,42.55,44.0,51740
2005-02-02,43.75,45.2,43.75,44.9,70040
2005-02-03,44.95,45.05,44.5,44.95,11580
2005-02-04,44.95,44.95,44.05,44.5,16620
2005-02-07,44.9,44.95,43.9,44.15,13860
2005-02-08,43.8,45.5,43.75,45.25,86640
2005-02-09,45.2,45.75,45.0,45.65,30680
2005-02-10,45.6,45.7,45.3,45.5,65400
2005-02-11,45.45,47.25,45.26,47.0,94020
2005-02-14,47.25,48.0,47.05,48.0,54240
2005-02-15,48.55,48.75,47.75,48.5,72500
2005-02-16,49.1,49.25,48.45,49.25,118840
2005-02-17,49.75,50.75,49.1,50.5,173620
2005-02-18,50.95,51.25,50.45,50.9,34320
2005-02-22,51.15,51.25,50.0,50.85,106620
2005-02-23,50.8,51.1,50.45,51.0,28340
2005-02-24,50.95,51.0,48.7,50.0,42280
2005-02-25,50.95,51.5,50.05,51.4,40920
2005-02-28,52.0,52.25,50.5,50.8,58340
2005-03-01,50.5,51.75,47.65,50.0,39160
2005-03-02,50.45,50.75,50.05,50.5,17340
2005-03-03,50.2,50.9,49.4,50.5,15560
2005-03-04,50.25,51.85,50.25,51.35,70400
2005-03-07,51.6,51.85,51.2,51.45,24160
2005-03-08,50.7,52.0,50.7,51.0,22340
2005-03-09,51.75,51.75,50.84,50.84,18500
2005-03-10,50.8,50.8,48.9,49.65,27020
2005-03-11,50.75,52.0,49.15,50.4,22780
2005-03-14,50.25,53.0,50.25,52.75,219520
2005-03-15,52.9,54.0,51.75,53.25,109540
2005-03-16,53.5,54.0,51.5,53.6,33080
2005-03-17,54.05,54.5,53.45,53.95,68280
2005-03-18,54.75,54.75,53.3,54.0,29740
2005-03-21,53.75,54.5,53.4,54.45,31420
2005-03-22,54.9,54.9,50.65,52.45,79360
2005-03-23,51.6,52.1,48.55,50.0,65760
2005-03-24,50.0,51.0,49.75,50.7,36280
2005-03-28,50.3,50.8,49.5,50.15,29680
2005-03-29,51.25,51.55,50.0,50.55,42500
2005-03-30,51.05,53.75,50.65,51.5,91320
2005-03-31,50.55,52.75,50.55,52.4,63080
2005-04-01,53.2,59.7,52.1,57.65,149660
2005-04-04,58.0,59.5,53.25,54.2,325880
2005-04-05,56.0,56.0,53.05,53.4,107400
2005-04-06,52.2,52.95,49.95,50.85,156020
2005-04-07,50.1,52.15,50.1,51.95,84000
2005-04-08,52.2,52.75,48.75,49.4,81580
2005-04-11,49.5,50.85,48.8,50.4,76820
2005-04-12,50.65,51.45,50.1,51.2,53160
2005-04-13,51.45,51.5,50.0,50.35,59880
2005-04-14,50.4,51.35,45.37,48.35,86820
2005-04-15,49.75,49.75,47.1,48.0,80400
2005-04-18,48.45,48.45,47.0,47.7,47520
2005-04-19,47.95,49.5,47.6,48.1,42000
2005-04-20,48.3,50.1,47.95,48.25,83280
2005-04-21,48.05,48.95,47.45,48.8,58880
2005-04-22,48.85,50.25,47.65,48.05,59400
2005-04-25,48.15,49.55,48.15,49.25,28100
2005-04-26,50.0,50.6,49.25,50.45,54920
2005-04-27,50.45,50.5,47.45,47.45,82300
2005-04-28,47.55,47.9,43.6,44.5,110120
2005-04-29,46.0,46.0,42.8,43.35,69320
2005-05-02,43.55,43.55,40.6,42.2,128420
2005-05-03,42.25,43.1,41.25,41.7,33980
2005-05-04,41.3,42.6,41.3,41.9,37180
2005-05-05,41.9,44.05,41.9,44.05,73400
2005-05-06,44.5,45.45,43.75,44.6,59720
2005-05-09,45.45,45.45,43.75,44.0,42160
2005-05-10,44.8,44.9,42.75,43.0,42500
2005-05-11,43.7,43.7,41.35,41.55,46340
2005-05-12,42.5,42.75,39.55,40.45,86640
2005-05-13,40.8,40.8,38.15,39.6,71080
2005-05-16,39.75,39.95,38.26,38.75,29160
2005-05-17,39.1,39.3,38.25,38.25,54980
2005-05-18,39.0,39.31,37.85,38.35,46320
2005-05-19,38.2,39.6,38.05,39.1,50260
2005-05-20,39.45,41.0,39.25,40.75,41180
2005-05-23,40.7,43.05,40.6,42.8,83580
2005-05-24,43.5,43.5,42.2,42.85,25200
2005-05-25,42.45,44.75,41.0,43.85,66180
2005-05-26,44.0,45.15,44.0,44.85,49700
2005-05-27,45.5,45.5,43.1,44.35,52780
2005-05-31,43.35,44.95,43.2,43.7,22320
2005-06-01,44.15,44.95,44.0,44.5,53440
2005-06-02,44.5,45.0,44.0,44.75,76760
2005-06-03,44.55,48.4,43.95,47.5,112920
2005-06-06,47.9,49.25,47.75,48.5,108200
2005-06-07,48.6,49.45,48.1,49.0,94400
2005-06-08,49.0,49.7,48.75,49.15,84760
2005-06-09,49.2,50.5,48.05,50.45,52120
2005-06-10,50.65,51.0,49.85,50.45,105240
2005-06-13,50.2,51.25,49.05,51.0,62680
2005-06-14,51.05,51.95,50.95,51.5,56720
2005-06-15,51.9,52.25,51.2,51.25,70480
2005-06-16,51.3,52.0,51.3,51.5,44580
2005-06-17,51.4,52.25,50.45,51.05,61500
2005-06-20,51.15,52.25,50.9,51.9,28380
2005-06-21,52.1,52.1,49.65,49.8,61560
2005-06-22,49.75,50.0,47.65,49.3,74500
2005-06-23,49.3,49.95,48.55,49.1,51000
2005-06-24,49.35,51.05,49.35,51.05,257380
2005-06-27,50.95,53.15,49.2,53.0,129660
2005-06-28,53.5,55.0,53.25,55.0,119560
2005-06-29,55.0,55.0,52.5,53.65,70020
2005-06-30,53.85,54.77,53.25,54.0,47900
2005-07-01,55.0,55.0,53.9,54.95,102480
2005-07-05,55.15,55.25,54.5,54.75,73040
2005-07-06,54.9,55.75,54.5,55.1,71740
2005-07-07,54.65,55.75,53.6,55.4,56600
2005-07-08,54.7,56.2,54.7,55.1,62700
2005-07-11,55.0,56.05,54.25,55.5,45280
2005-07-12,56.05,56.05,55.2,55.75,56740
2005-07-13,55.7,56.0,55.15,55.35,29420
2005-07-14,55.95,55.95,54.0,54.85,43280
2005-07-15,54.9,54.95,53.7,53.95,50460
2005-07-18,54.25,54.75,52.25,53.0,76600
2005-07-19,53.25,54.2,53.25,54.05,26340
2005-07-20,54.2,54.45,53.4,53.6,22940
2005-07-21,53.75,53.75,52.6,53.25,32940
2005-07-22,53.5,54.35,52.9,54.35,45960
2005-07-25,54.4,55.15,53.8,54.55,52540
2005-07-26,54.7,55.25,54.05,55.2,70300
2005-07-27,55.35,55.5,54.6,55.15,155080
2005-07-28,55.45,55.51,53.45,55.0,119640
2005-07-29,54.95,56.55,54.45,55.0,160620
2005-08-01,55.4,56.0,54.5,55.0,150280
2005-08-02,55.0,55.5,54.6,55.3,495300
2005-08-03,55.45,55.5,54.75,55.0,152860
2005-08-04,55.2,55.2,53.8,54.15,74220
2005-08-05,54.15,54.95,52.75,54.25,67300
2005-08-08,55.0,56.1,54.8,54.85,119920
2005-08-09,55.25,55.25,54.65,54.9,94080
2005-08-10,55.0,55.25,54.45,55.0,158840
2005-08-11,55.0,56.25,54.9,56.25,116200
2005-08-12,54.95,56.15,53.85,56.05,180220
2005-08-15,55.15,57.35,55.15,57.0,146980
2005-08-16,56.75,57.25,56.25,56.3,103000
2005-08-17,56.25,57.0,55.7,56.55,157240
2005-08-18,56.3,56.3,54.8,55.75,81500
2005-08-19,55.35,56.9,55.35,56.25,112700
2005-08-22,56.3,57.0,55.35,55.85,131140
2005-08-23,56.1,56.25,55.0,56.0,74060
2005-08-24,56.0,56.75,55.6,56.0,109000
2005-08-25,56.15,56.45,55.5,55.75,50700
2005-08-26,55.6,55.9,54.63,54.85,34420
2005-08-29,55.15,56.5,55.0,55.65,117960
2005-08-30,55.75,56.75,55.4,55.95,373840
2005-08-31,55.85,60.0,55.75,58.5,433900
2005-09-01,59.25,61.45,59.25,59.65,290320
2005-09-02,59.75,60.2,57.75,58.5,81340
2005-09-06,58.5,59.85,57.5,58.3,53760
2005-09-07,58.8,59.6,57.5,57.75,97080
2005-09-08,57.75,58.5,57.3,57.9,67220
2005-09-09,58.35,59.25,57.7,58.5,108740
2005-09-12,58.8,61.5,58.6,59.35,156440
2005-09-13,59.0,59.8,58.65,58.95,43120
2005-09-14,58.95,60.75,58.75,60.55,132500
2005-09-15,60.8,62.25,60.55,62.0,190360
2005-09-16,65.1,67.75,64.0,67.5,1719860
2005-09-19,67.75,71.45,66.65,68.3,398900
2005-09-20,69.0,70.2,67.85,69.1,168320
2005-09-21,70.0,70.75,69.35,69.95,145500
2005-09-22,70.5,71.2,65.25,68.95,248920
2005-09-23,69.45,69.5,67.25,67.5,82360
2005-09-26,68.5,69.95,66.85,69.5,119260
2005-09-27,69.8,70.45,68.2,69.8,103220
2005-09-28,70.3,71.0,69.15,69.95,193340
2005-09-29,70.0,74.55,70.0,72.0,223620
2005-09-30,72.35,73.5,71.05,72.05,85860
2005-10-03,72.9,75.85,72.0,73.65,171700
2005-10-04,73.55,73.55,68.25,68.55,240500
2005-10-05,68.95,70.0,64.6,64.85,182140
2005-10-06,64.6,64.85,60.5,61.65,184660
2005-10-07,62.6,64.15,61.75,63.85,88280
2005-10-10,65.0,65.0,61.25,62.3,68060
2005-10-11,63.2,65.55,62.5,64.2,112220
2005-10-12,67.35,68.0,63.0,65.0,239500
2005-10-13,65.35,65.6,58.9,61.65,177420
2005-10-14,62.55,65.5,60.05,65.0,88540
2005-10-17,66.25,67.6,64.0,65.85,80120
2005-10-18,65.7,66.25,62.05,62.55,111420
2005-10-19,62.2,63.5,56.8,63.3,192240
2005-10-20,63.6,63.6,56.75,59.4,159500
2005-10-21,58.75,60.35,57.7,59.25,129200
2005-10-24,59.25,62.0,59.0,61.9,94620
2005-10-25,61.35,63.95,60.8,63.9,101040
2005-10-26,63.7,65.5,61.5,64.1,121660
2005-10-27,64.3,65.0,59.85,60.2,109360
2005-10-28,60.6,62.4,58.75,62.25,137140
2005-10-31,62.65,63.15,60.55,61.8,82740
2005-11-01,61.65,62.15,60.75,62.0,147460
2005-11-02,61.55,63.25,61.0,62.9,51540
2005-11-03,63.3,64.25,61.95,63.5,72900
2005-11-04,63.55,63.75,62.5,63.0,68200
2005-11-07,62.55,63.75,59.8,61.6,71580
2005-11-08,61.3,62.75,60.4,60.7,61800
2005-11-09,60.7,62.5,60.05,61.1,71940
2005-11-10,61.9,61.9,56.2,59.2,136120
2005-11-11,56.25,60.4,55.1,59.85,110900
2005-11-14,59.25,59.55,57.4,58.25,251320
2005-11-15,58.2,59.5,56.95,57.2,144900
2005-11-16,57.25,58.35,56.25,57.85,138200
2005-11-17,58.55,60.0,57.65,59.05,94320
2005-11-18,60.0,60.1,56.95,58.8,292760
2005-11-21,58.5,61.25,57.6,61.05,93560
2005-11-22,61.45,64.05,61.25,63.55,110780
2005-11-23,63.95,64.45,61.7,62.95,66820
2005-11-25,63.6,64.45,62.5,64.2,22460
2005-11-28,64.45,64.45,62.6,63.5,95140
2005-11-29,63.8,64.9,63.25,63.35,91400
2005-11-30,62.65,68.4,62.65,66.55,162140
2005-12-01,67.6,68.5,67.0,67.8,115780
2005-12-02,68.45,69.0,65.9,68.7,83860
2005-12-05,69.5,70.25,67.65,68.25,99320
2005-12-06,68.75,69.1,67.55,67.65,73720
2005-12-07,67.65,68.9,65.7,65.95,89940
2005-12-08,66.1,67.8,65.0,66.35,109860
2005-12-09,66.75,67.4,65.5,65.8,72160
2005-12-12,66.0,66.65,64.9,66.15,130700
2005-12-13,66.0,69.85,66.0,68.95,217500
2005-12-14,68.95,72.15,67.65,71.45,213380
2005-12-15,73.5,74.0,69.3,70.0,422000
2005-12-16,70.55,70.65,67.75,69.45,215340
2005-12-19,69.75,70.55,69.25,70.2,158640
2005-12-20,71.0,71.0,69.0,70.15,119360
2005-12-21,69.75,70.65,69.0,70.45,92100
2005-12-22,70.8,71.05,68.75,69.3,115180
2005-12-23,69.15,69.35,67.95,69.0,90320
2005-12-27,68.7,69.0,65.5,66.45,125400
2005-12-28,66.0,68.05,65.9,67.35,65800
2005-12-29,67.7,67.7,66.3,66.65,57760
2005-12-30,66.8,66.8,63.9,66.1,83640
2006-01-03,66.1,72.1,66.1,71.35,344560
2006-01-04,70.8,71.85,69.05,71.25,196360
2006-01-05,70.9,72.25,68.7,71.15,206520
2006-01-06,71.75,73.8,71.4,73.2,172900
2006-01-09,75.05,75.7,73.4,73.6,299480
2006-01-10,73.6,74.9,73.5,73.7,104280
2006-01-11,73.65,73.85,69.95,70.8,149480
2006-01-12,70.8,72.5,70.0,70.35,83580
2006-01-13,70.75,71.25,69.85,70.65,95760
2006-01-17,71.75,73.25,71.3,72.5,115100
2006-01-18,72.0,73.35,70.1,70.75,96440
2006-01-19,70.95,74.95,70.8,74.75,122240
2006-01-20,76.4,77.25,73.7,73.85,169220
2006-01-23,74.2,76.75,74.0,76.55,120840
2006-01-24,77.0,78.75,76.05,77.65,139260
2006-01-25,79.15,81.0,72.65,76.0,284340
2006-01-26,75.35,78.35,73.5,77.65,224360
2006-01-27,78.45,80.4,78.0,80.05,180820
2006-01-30,80.5,81.2,79.75,80.4,198160
2006-01-31,80.9,81.0,78.75,80.0,129620
2006-02-01,80.0,81.15,78.35,79.0,134440
2006-02-02,79.25,80.0,76.45,78.55,88200
2006-02-03,77.95,79.45,77.1,79.1,168760
2006-02-06,79.55,81.25,79.5,80.2,112860
2006-02-07,79.75,79.75,77.85,78.55,312320
2006-02-08,78.4,78.6,73.25,74.25,212720
2006-02-09,75.0,76.25,70.9,71.85,126860
2006-02-10,71.8,71.95,68.25,70.9,216980
2006-02-13,70.85,71.3,69.25,69.5,87620
2006-02-14,68.75,70.45,63.7,70.05,189580
2006-02-15,70.1,71.25,67.7,68.1,114140
2006-02-16,67.8,71.4,67.8,70.4,157240
2006-02-17,69.65,71.5,69.1,69.95,114720
2006-02-21,70.85,72.45,70.85,71.9,147800
2006-02-22,68.2,70.0,67.1,67.45,237480
2006-02-23,67.1,67.7,63.75,64.75,283820
2006-02-24,65.4,66.45,64.35,65.05,171360
2006-02-27,64.05,65.0,61.95,61.95,148480
2006-02-28,62.5,63.2,61.25,63.15,196980
2006-03-01,63.75,64.45,62.2,63.1,147520
2006-03-02,63.4,65.25,62.2,65.1,124920
2006-03-03,64.85,66.95,61.5,66.1,162900
2006-03-06,65.95,66.45,63.1,63.7,129660
2006-03-07,64.8,64.8,61.2,61.45,117580
2006-03-08,61.2,61.2,58.95,59.8,187300
2006-03-09,60.5,60.75,59.5,59.9,151600
2006-03-10,60.2,60.55,58.75,60.45,135260
2006-03-13,60.45,61.85,60.05,60.55,182200
2006-03-14,63.4,64.95,61.2,64.7,310680
2006-03-15,63.5,66.9,63.2,66.2,166880
2006-03-16,66.75,66.75,65.25,65.5,115660
2006-03-17,65.8,65.8,65.0,65.5,124660
2006-03-20,64.8,65.2,62.95,64.6,128740
2006-03-21,64.15,64.85,62.0,62.85,125480
2006-03-22,62.5,64.95,62.3,64.55,105760
2006-03-23,65.95,67.9,65.6,66.25,143620
2006-03-24,66.7,67.95,66.05,67.5,125340
2006-03-27,67.1,69.05,66.55,68.9,132080
2006-03-28,69.15,70.65,69.0,70.05,123540
2006-03-29,69.85,70.75,69.7,70.6,98720
2006-03-30,70.6,71.4,69.6,70.1,70100
2006-03-31,69.95,70.2,67.3,68.5,121720
2006-04-03,69.2,70.15,68.7,69.3,148760
2006-04-04,69.0,70.15,68.65,70.0,128400
2006-04-05,70.15,72.1,69.15,71.5,181760
2006-04-06,71.75,73.2,69.3,69.8,264420
2006-04-07,69.55,70.0,66.3,66.7,171580
2006-04-10,67.3,69.55,67.05,68.3,169460
2006-04-11,68.8,70.2,67.0,67.45,76800
2006-04-12,67.3,67.5,64.1,64.1,129200
2006-04-13,64.1,64.45,62.0,64.0,162120
2006-04-17,65.35,66.5,64.85,65.9,140900
2006-04-18,66.5,69.75,64.6,69.3,210580
2006-04-19,69.15,71.25,67.55,71.25,153740
2006-04-20,71.35,71.75,67.8,67.9,87060
2006-04-21,65.6,66.25,63.75,64.6,1532940
2006-04-24,64.15,64.45,62.7,62.95,485080
2006-04-25,63.6,64.0,61.2,61.75,978840
2006-04-26,62.15,63.55,61.05,62.4,680040
2006-04-27,61.9,62.5,60.6,62.22,511640
2006-04-28,62.5,63.75,61.95,62.9,587420
2006-05-01,63.15,63.85,62.8,63.6,622880
2006-05-02,64.2,66.15,63.2,65.8,600860
2006-05-03,65.8,66.25,64.45,66.0,700340
2006-05-04,66.25,66.85,65.75,66.65,498080
2006-05-05,67.1,67.6,66.8,67.5,354240
2006-05-08,67.05,67.8,65.45,67.45,444500
2006-05-09,67.4,68.6,66.5,68.6,313600
2006-05-10,68.15,68.6,66.9,67.15,709980
2006-05-11,67.45,69.15,67.2,67.3,458700
2006-05-12,67.3,67.3,64.05,64.15,433720
2006-05-15,63.75,63.85,61.1,61.8,385960
2006-05-16,61.75,63.0,61.1,61.35,272920
2006-05-17,61.32,61.55,60.35,60.45,541260
2006-05-18,60.5,60.69,58.0,58.1,603380
2006-05-19,58.0,58.8,55.55,57.5,443220
2006-05-22,56.75,57.65,54.5,56.75,448220
2006-05-23,57.5,59.85,56.1,56.45,342080
2006-05-24,56.15,58.45,53.6,56.85,451700
2006-05-25,57.4,59.45,57.0,59.4,226860
2006-05-26,59.4,60.45,58.25,59.55,335240
2006-05-30,60.0,60.5,56.85,56.95,345800
2006-05-31,57.05,59.6,56.8,58.65,219760
2006-06-01,58.35,60.1,57.5,60.1,275660
2006-06-02,60.45,60.55,58.5,60.3,297660
2006-06-05,60.75,61.2,56.45,57.15,299960
2006-06-06,57.4,58.3,56.4,58.2,250360
2006-06-07,58.75,58.85,56.15,57.0,360880
2006-06-08,56.25,57.0,53.45,56.65,305380
2006-06-09,56.85,57.75,55.65,56.45,179240
2006-06-12,56.45,56.5,54.35,54.6,382980
2006-06-13,54.5,54.75,50.05,51.0,417060
2006-06-14,50.9,54.0,50.25,52.3,518820
2006-06-15,53.2,55.1,52.65,54.55,351580
2006-06-16,54.55,55.3,52.9,54.95,361660
2006-06-19,54.55,54.75,52.15,52.45,337520
2006-06-20,52.8,53.09,51.25,51.75,527080
2006-06-21,51.75,53.35,51.45,52.95,610980
