Date,Open,High,Low,Close,Volume
2013-01-22,12.43,12.65,12.31,12.33,
2013-01-23,12.65,12.65,12.0,12.16,
2013-01-24,12.1,,11.8,12.0,
2013-01-25,11.92,12.15,11.86,11.96,
2013-01-28,11.98,,11.5,11.94,
2013-01-29,11.8,,11.5,11.55,
2013-01-30,11.5,,11.1,11.47,
2013-01-31,11.31,11.5,11.31,11.42,
2013-02-01,11.5,11.65,11.38,11.4,
2013-02-04,11.4,11.7,11.35,11.5,
2013-02-05,11.62,12.25,11.38,11.6,
2013-02-06,11.66,11.7,11.3,11.5,
2013-02-07,11.54,11.7,11.3,11.5,
2013-02-08,11.63,11.63,11.25,11.52,
2013-02-11,11.52,11.65,11.32,11.5,
2013-02-12,11.56,11.56,11.0,11.24,
2013-02-13,11.25,11.4,,11.34,
2013-02-14,11.1,11.34,11.0,11.12,
2013-02-15,11.12,11.12,10.78,10.98,
2013-02-18,10.97,10.97,10.79,10.8,
2013-02-19,10.82,11.0,10.82,10.9,
2013-02-20,10.79,11.0,10.79,11.0,
2013-02-21,10.85,11.25,10.85,11.15,
2013-02-22,11.08,11.75,11.08,11.72,
2013-02-25,11.72,11.72,11.43,11.45,
2013-02-26,11.42,11.45,11.0,11.2,
2013-02-27,11.2,11.2,11.0,11.2,
2013-02-28,11.2,11.23,11.06,11.22,0.0
2013-03-01,11.4,11.4,11.05,11.35,0.0
2013-03-04,11.3,11.48,10.75,10.89,0.0
2013-03-05,10.87,11.0,10.5,10.5,0.0
2013-03-06,10.61,10.62,10.33,10.44,0.0
2013-03-07,10.38,10.55,10.0,10.14,0.0
2013-03-08,10.13,10.89,10.0,10.88,0.0
2013-03-11,10.9,11.0,10.28,10.37,0.0
2013-03-12,10.37,10.5,10.0,10.44,0.0
2013-03-13,10.44,10.5,10.12,10.26,0.0
2013-03-14,10.1,10.35,10.01,10.35,0.0
2013-03-15,10.3,10.3,10.0,10.0,0.0
2013-03-18,10.14,10.2,9.8,10.05,0.0
2013-03-19,10.05,10.12,9.88,10.12,0.0
2013-03-20,10.12,10.18,9.95,10.18,0.0
2013-03-21,9.92,10.5,9.92,10.12,0.0
2013-03-22,10.0,10.45,9.9,10.45,0.0
2013-03-25,10.45,10.5,10.21,10.44,0.0
2013-03-26,10.43,10.43,10.0,10.0,0.0
2013-03-27,10.07,10.23,9.75,9.88,0.0
2013-03-28,9.75,10.15,9.75,9.9,0.0
2013-04-02,9.91,10.1,9.76,10.09,0.0
2013-04-03,9.88,10.88,9.5,10.53,0.0
2013-04-04,10.6,10.67,10.25,10.25,0.0
2013-04-05,10.37,11.0,10.37,10.62,0.0
2013-04-08,10.8,10.95,10.56,10.75,0.0
2013-04-09,10.9,11.15,10.9,11.14,0.0
2013-04-10,11.13,11.68,,11.26,0.0
2013-04-11,11.26,11.38,11.05,11.32,0.0
2013-04-12,11.08,11.3,11.0,11.0,0.0
2013-04-15,11.0,,10.36,10.38,0.0
2013-04-16,10.38,10.5,10.02,10.5,0.0
2013-04-17,10.5,10.5,10.0,10.0,0.0
2013-04-18,10.0,,9.75,9.94,0.0
2013-04-19,9.98,10.01,9.76,10.0,0.0
2013-04-22,9.83,10.25,9.83,10.04,0.0
2013-04-23,10.22,10.23,10.0,10.0,0.0
2013-04-24,10.3,10.4,10.01,10.29,0.0
2013-04-25,10.1,10.29,9.8,10.22,0.0
2013-04-26,10.17,10.25,10.06,10.25,0.0
2013-04-29,10.09,10.39,10.09,10.15,0.0
2013-04-30,10.1,10.32,9.85,9.85,0.0
2013-05-01,10.42,10.42,,10.04,0.0
2013-05-02,10.02,10.3,10.02,10.28,0.0
2013-05-03,10.28,10.49,10.0,10.2,0.0
2013-05-07,10.19,10.2,10.02,10.18,0.0
2013-05-08,10.02,10.16,9.76,9.9,0.0
2013-05-09,9.8,9.9,9.75,9.75,0.0
2013-05-10,9.75,,9.5,9.85,0.0
2013-05-13,9.85,9.85,9.57,9.61,0.0
2013-05-14,9.61,9.7,9.54,9.65,0.0
2013-05-15,9.57,9.65,9.15,9.31,0.0
2013-05-16,9.25,,8.75,9.24,0.0
2013-05-17,9.02,9.15,9.0,9.1,0.0
2013-05-20,9.01,9.15,8.75,9.12,0.0
2013-05-21,9.14,9.65,8.75,8.95,0.0
2013-05-22,8.95,9.0,8.8,8.99,0.0
2013-05-23,8.82,9.0,8.81,8.95,0.0
2013-05-24,8.82,9.1,8.8,9.05,0.0
2013-05-28,9.05,9.4,8.83,9.4,0.0
2013-05-29,9.4,9.75,9.12,9.75,0.0
2013-05-30,9.6,10.09,9.6,10.08,0.0
2013-05-31,10.12,10.12,9.8,9.8,0.0
2013-06-03,9.94,9.98,9.51,9.68,0.0
2013-06-04,6.81,7.75,5.49,7.13,0.0
2013-06-05,7.12,7.75,7.0,7.39,0.0
2013-06-06,7.65,7.65,7.36,7.65,0.0
2013-06-07,7.45,7.73,7.45,7.7,0.0
2013-06-10,7.7,7.7,7.4,7.45,0.0
2013-06-11,7.7,7.7,7.38,7.5,0.0
2013-06-12,7.68,7.68,7.4,7.5,0.0
2013-06-13,7.35,7.69,7.26,7.5,0.0
2013-06-14,7.69,8.2,7.69,7.86,0.0
2013-06-17,7.83,7.83,7.5,7.73,0.0
2013-06-18,7.58,7.8,7.58,7.6,0.0
2013-06-19,7.6,7.73,7.52,7.73,0.0
2013-06-20,7.72,7.72,7.3,7.57,0.0
2013-06-21,7.3,7.57,7.28,7.3,0.0
2013-06-24,7.52,7.52,7.3,7.5,0.0
2013-06-25,7.5,7.52,7.32,7.32,0.0
2013-06-26,7.35,7.55,7.33,7.5,0.0
2013-06-27,7.35,7.5,7.35,7.35,0.0
2013-06-28,7.5,7.5,7.35,7.5,0.0
2013-07-01,7.35,7.52,7.3,7.5,0.0
2013-07-02,7.55,7.55,7.3,7.52,0.0
2013-07-03,7.3,7.52,7.3,7.52,0.0
2013-07-04,7.52,7.68,7.3,7.68,0.0
2013-07-05,7.68,7.68,7.32,7.35,0.0
2013-07-08,7.69,7.69,7.33,7.4,0.0
2013-07-09,7.64,7.64,7.35,7.5,0.0
2013-07-10,7.5,7.64,7.36,7.5,0.0
2013-07-11,7.64,7.64,7.36,7.5,0.0
2013-07-12,7.7,7.7,7.4,7.5,0.0
2013-07-15,7.42,7.7,7.42,7.5,0.0
2013-07-16,7.47,7.7,7.3,7.5,0.0
2013-07-17,7.45,7.68,7.35,7.35,0.0
2013-07-18,7.37,7.75,7.37,7.5,0.0
2013-07-19,7.5,7.73,7.4,7.5,0.0
2013-07-22,7.5,,,7.48,0.0
2013-07-23,7.35,,,7.5,0.0
2013-07-24,7.5,,,7.5,0.0
2013-07-25,7.7,,,7.75,0.0
2013-07-26,7.7,,,7.73,0.0
2013-07-29,7.9,,,8.25,0.0
2013-07-30,8.68,,,8.63,0.0
2013-07-31,8.7,,,8.6,0.0
2013-08-01,8.51,,,8.42,0.0
2013-08-02,8.65,,,8.25,0.0
2013-08-05,8.33,,,8.35,0.0
2013-08-06,8.35,,,8.28,0.0
2013-08-07,8.28,,,8.5,0.0
2013-08-08,8.04,,,8.46,0.0
2013-08-09,8.49,,,8.71,0.0
2013-08-12,8.74,,,8.72,0.0
2013-08-13,8.99,,,8.72,0.0
2013-08-14,8.72,,,8.99,0.0
2013-08-15,8.99,,,9.23,0.0
2013-08-16,9.23,,,9.5,0.0
2013-08-19,9.3,,,9.48,0.0
2013-08-20,9.49,,,9.3,0.0
2013-08-21,9.31,,,9.5,0.0
2013-08-22,9.49,,,9.85,0.0
2013-08-23,9.85,,,9.64,0.0
2013-08-27,9.6,,,9.78,0.0
2013-08-28,9.9,,,10.0,0.0
2013-08-29,9.8,,,9.91,0.0
2013-08-30,9.86,,,9.75,0.0
2013-09-02,9.62,,,9.5,0.0
2013-09-03,9.53,,,9.25,0.0
2013-09-04,9.25,,,9.2,0.0
2013-09-05,9.0,,,9.15,0.0
2013-09-06,9.0,,,9.2,0.0
2013-09-09,8.9,,,8.5,0.0
2013-09-10,8.84,,,8.58,0.0
2013-09-11,8.62,,,8.38,0.0
2013-09-12,8.38,,,8.5,0.0
2013-09-13,8.4,,,8.5,0.0
2013-09-16,8.52,,,8.4,0.0
2013-09-17,8.5,,,8.4,0.0
2013-09-18,8.38,,,8.0,0.0
2013-09-19,8.25,,,8.12,0.0
2013-09-20,8.02,,,8.2,0.0
2013-09-24,8.0,,,8.07,0.0
2013-09-25,8.07,,,8.03,0.0
2013-09-26,8.03,,,8.03,0.0
2013-09-27,8.03,,,8.03,0.0
2013-09-30,8.03,,,8.01,0.0
2013-10-01,8.0,,,8.0,0.0
2013-10-02,8.0,,,7.87,0.0
2013-10-03,7.75,,,7.75,0.0
2013-10-04,7.95,,,7.75,0.0
2013-10-07,7.85,,,7.8,0.0
2013-10-08,7.55,,,7.4,0.0
2013-10-09,7.7,,,7.52,0.0
2013-10-10,7.72,,,7.75,0.0
2013-10-11,7.6,,,7.85,0.0
2013-10-14,7.8,,,7.75,0.0
2013-10-15,7.87,,,7.6,0.0
2013-10-16,7.85,,,7.84,0.0
2013-10-17,7.8,,,7.56,0.0
2013-10-18,7.85,,,7.85,0.0
2013-10-21,7.9,,,8.0,0.0
2013-10-22,8.11,,,8.3,0.0
2013-10-23,8.32,,,8.02,0.0
2013-10-24,8.3,,,8.05,0.0
2013-10-25,8.3,,,8.06,0.0
2013-10-28,8.25,,,8.22,0.0
2013-10-29,8.36,,,8.45,0.0
2013-10-30,8.5,,,8.5,0.0
2013-10-31,8.62,,,8.5,0.0
2013-11-01,8.3,,,8.48,0.0
2013-11-04,8.5,,,8.5,0.0
2013-11-05,8.29,,,8.22,0.0
2013-11-06,7.75,,,8.5,0.0
2013-11-07,8.5,,,8.62,0.0
2013-11-08,8.65,,,8.3,0.0
2013-11-11,8.0,,,7.98,0.0
2013-11-12,7.78,,,7.92,0.0
2013-11-13,7.92,,,7.75,0.0
2013-11-14,7.75,,,7.87,0.0
2013-11-15,7.58,,,7.67,0.0
2013-11-18,7.52,,,7.5,0.0
2013-11-19,7.65,,,7.5,0.0
2013-11-20,7.35,,,7.24,0.0
2013-11-21,7.24,,,6.79,0.0
2013-11-22,6.98,,,7.0,0.0
2013-11-25,6.79,,,6.8,0.0
2013-11-26,7.0,,,7.0,0.0
2013-11-27,6.75,,,6.79,0.0
2013-11-28,7.0,,,6.78,0.0
2013-11-29,6.98,,,6.99,0.0
2013-12-02,6.99,,,6.95,0.0
2013-12-03,6.78,,,7.18,0.0
2013-12-04,7.15,,,7.1,0.0
2013-12-05,7.1,,,7.0,0.0
2013-12-06,6.99,,,6.8,0.0
2013-12-09,6.76,,,6.74,0.0
2013-12-10,6.74,,,6.8,0.0
2013-12-11,6.74,,,6.65,0.0
2013-12-12,6.6,,,6.64,0.0
2013-12-13,6.68,,,6.68,0.0
2013-12-16,6.68,,,6.65,0.0
2013-12-17,6.56,,,6.47,0.0
2013-12-18,6.3,,,6.45,0.0
2013-12-19,6.45,,,6.43,0.0
2013-12-20,6.45,,,6.31,0.0
2013-12-23,6.45,,,6.31,0.0
2013-12-24,6.45,,,6.45,0.0
2013-12-27,6.31,,,6.31,0.0
2013-12-30,6.45,,,6.55,0.0
2013-12-31,6.6,,,6.65,0.0
2014-01-02,6.65,,,6.7,0.0
2014-01-03,6.7,,,6.58,0.0
2014-01-06,6.7,,,6.7,0.0
2014-01-07,6.8,,,6.8,0.0
2014-01-08,6.88,,,6.68,0.0
2014-01-09,6.72,,,6.85,0.0
2014-01-10,6.76,,,6.5,0.0
2014-01-13,6.65,,,6.31,0.0
2014-01-14,6.31,,,6.75,0.0
2014-01-15,6.75,,,6.52,0.0
2014-01-16,6.53,,,6.6,0.0
2014-01-17,6.6,,,6.3,0.0
2014-01-20,6.3,,,6.37,0.0
2014-01-21,6.5,,,6.65,0.0
2014-01-22,6.42,,,6.6,0.0
2014-01-23,6.5,,,6.28,0.0
2014-01-24,6.28,,,6.35,0.0
2014-01-27,6.39,,,6.25,0.0
2014-01-28,6.25,,,6.32,0.0
2014-01-29,6.25,,,6.25,0.0
2014-01-30,6.25,,,6.13,0.0
2014-01-31,6.07,,,6.25,0.0
2014-02-03,6.1,,,6.37,0.0
2014-02-04,6.4,,,6.45,0.0
2014-02-05,6.15,,,6.15,0.0
2014-02-06,6.15,,,6.15,0.0
2014-02-07,6.17,,,6.5,0.0
2014-02-10,6.19,,,6.25,0.0
2014-02-11,6.25,,,6.35,0.0
2014-02-12,6.38,,,6.2,0.0
2014-02-13,6.45,,,6.2,0.0
2014-02-14,6.25,,,6.5,0.0
2014-02-17,6.8,,,5.65,0.0
2014-02-18,5.47,,,5.4,0.0
2014-02-19,5.41,,,5.24,0.0
2014-02-20,5.11,,,5.03,0.0
2014-02-21,5.03,,,5.1,0.0
2014-02-24,5.1,,,5.15,0.0
2014-02-25,4.85,,,4.8,0.0
2014-02-26,5.25,,,5.15,0.0
2014-02-27,4.88,,,5.12,0.0
2014-02-28,5.19,,,5.22,0.0
2014-03-03,5.15,,,5.07,0.0
2014-03-04,5.1,,,5.15,0.0
2014-03-05,5.15,,,5.01,0.0
2014-03-06,5.12,,,5.0,0.0
2014-03-07,5.12,,,5.1,0.0
2014-03-10,5.16,,,5.5,0.0
2014-03-11,5.6,,,5.61,0.0
2014-03-12,5.85,,,6.2,0.0
2014-03-13,5.85,,,5.85,0.0
2014-03-14,5.8,,,5.8,0.0
2014-03-17,5.99,6.1,5.75,5.78,0.0
2014-03-18,5.95,5.95,5.58,5.6,0.0
2014-03-19,5.6,5.6,5.25,5.55,0.0
2014-03-20,5.51,5.6,5.5,5.56,0.0
2014-03-21,5.56,5.56,5.3,5.5,0.0
2014-03-24,5.5,5.5,5.0,5.19,0.0
2014-03-25,5.2,5.36,5.06,5.36,0.0
2014-03-26,5.26,5.41,5.26,5.3,0.0
2014-03-27,5.3,5.4,5.3,5.4,0.0
2014-03-28,5.45,5.45,5.28,5.28,0.0
2014-03-31,5.4,5.4,5.28,5.39,0.0
2014-04-01,5.3,5.35,5.26,5.35,0.0
2014-04-02,5.35,5.35,5.06,5.07,0.0
2014-04-03,5.07,5.25,5.0,5.07,0.0
2014-04-04,5.07,5.15,5.07,5.12,0.0
2014-04-07,5.14,5.14,5.05,5.13,0.0
2014-04-08,5.05,5.12,5.05,5.12,0.0
2014-04-09,5.1,5.25,5.0,5.0,0.0
2014-04-10,5.0,5.1,5.0,5.1,0.0
2014-04-11,5.09,5.09,4.8,4.8,0.0
2014-04-14,4.75,4.95,4.75,4.9,0.0
2014-04-15,4.92,5.0,4.75,5.0,0.0
2014-04-16,4.83,5.15,4.83,5.0,0.0
2014-04-17,5.13,5.13,4.77,4.85,0.0
2014-04-22,4.85,4.92,4.77,4.77,0.0
2014-04-23,4.75,4.81,4.75,4.8,0.0
2014-04-24,4.57,4.75,4.5,4.75,0.0
2014-04-25,4.95,4.95,4.0,4.75,0.0
2014-04-28,4.68,4.72,4.5,4.68,0.0
2014-04-29,4.62,4.62,4.5,4.5,0.0
2014-04-30,4.5,4.5,4.1,4.5,0.0
2014-05-01,4.4,4.4,4.12,4.25,0.0
2014-05-02,4.12,4.4,4.12,4.38,0.0
2014-05-06,4.55,4.55,4.3,4.3,0.0
2014-05-07,4.45,4.58,4.38,4.58,0.0
2014-05-08,4.1,4.5,4.1,4.4,0.0
2014-05-09,4.62,4.7,4.38,4.55,0.0
2014-05-12,4.65,5.2,4.65,4.75,0.0
2014-05-13,4.8,4.85,4.8,4.84,0.0
2014-05-14,4.6,5.15,4.6,5.0,0.0
2014-05-15,4.8,5.2,4.78,4.78,0.0
2014-05-16,4.8,4.94,4.55,4.55,0.0
2014-05-19,4.55,4.86,4.55,4.57,0.0
2014-05-20,4.8,4.9,4.55,4.72,0.0
2014-05-21,4.75,4.75,4.75,4.75,0.0
2014-05-22,4.75,4.75,4.6,4.6,0.0
2014-05-23,4.75,4.75,4.5,4.5,0.0
2014-05-27,4.5,4.68,4.33,4.5,0.0
2014-05-28,4.49,4.49,4.38,4.45,0.0
2014-05-29,4.39,4.45,4.3,4.3,0.0
2014-05-30,4.45,4.48,4.35,4.45,0.0
2014-06-02,4.45,4.49,4.3,4.3,0.0
2014-06-03,4.49,4.49,4.48,4.48,0.0
2014-06-04,4.45,4.45,4.29,4.29,0.0
2014-06-05,4.41,4.41,4.25,4.39,0.0
2014-06-06,4.39,4.39,4.3,4.39,0.0
2014-06-09,4.39,4.39,4.25,4.35,0.0
2014-06-10,4.38,4.38,4.25,4.35,0.0
2014-06-11,4.32,4.32,4.32,4.32,0.0
2014-06-12,4.25,4.3,4.08,4.17,0.0
2014-06-13,3.25,4.15,3.25,3.96,0.0
2014-06-16,3.78,3.95,3.78,3.88,0.0
2014-06-17,3.78,3.8,3.6,3.6,0.0
2014-06-18,3.63,3.8,3.5,3.75,0.0
2014-06-19,3.72,3.85,3.5,3.5,0.0
2014-06-20,3.78,3.9,3.6,3.85,0.0
2014-06-23,3.85,3.91,3.77,3.9,0.0
2014-06-24,3.9,3.9,3.77,3.77,0.0
2014-06-25,3.77,3.9,3.75,3.75,0.0
2014-06-26,3.75,3.9,3.52,3.61,0.0
2014-06-27,3.88,3.95,3.61,3.61,0.0
2014-06-30,3.61,3.95,3.61,3.65,0.0
2014-07-01,3.99,3.99,3.84,3.85,0.0
2014-07-02,4.0,4.0,3.62,4.0,0.0
2014-07-03,3.85,4.0,3.75,3.8,0.0
2014-07-04,3.8,4.2,3.8,4.2,0.0
2014-07-07,3.9,4.2,3.9,4.2,0.0
2014-07-08,3.92,4.23,3.92,4.23,0.0
2014-07-09,3.9,3.91,3.9,3.91,0.0
2014-07-10,3.85,4.15,3.85,3.86,0.0
2014-07-11,3.86,4.25,3.86,3.86,0.0
2014-07-14,4.2,4.2,4.2,4.2,0.0
2014-07-15,4.2,4.2,4.01,4.01,0.0
2014-07-16,4.15,4.2,4.0,4.0,0.0
2014-07-17,4.19,4.19,4.19,4.19,0.0
2014-07-18,4.19,4.19,3.76,4.15,0.0
2014-07-21,4.15,4.15,3.8,3.8,0.0
2014-07-22,4.1,4.1,4.1,4.1,0.0
2014-07-23,4.1,4.1,4.1,4.1,0.0
2014-07-24,4.14,4.14,3.8,4.14,0.0
2014-07-25,3.8,4.13,3.8,4.13,0.0
2014-07-28,3.81,4.13,3.81,4.13,0.0
2014-07-29,3.85,4.1,3.77,3.94,0.0
2014-07-30,4.1,4.1,4.08,4.08,0.0
2014-07-31,4.08,4.08,3.82,3.82,0.0
2014-08-01,3.82,3.83,3.82,3.83,0.0
2014-08-04,3.83,4.08,3.77,3.82,0.0
2014-08-05,3.8,3.82,3.8,3.82,0.0
2014-08-06,3.82,3.91,3.77,3.78,0.0
2014-08-07,3.9,3.9,3.78,3.78,0.0
2014-08-08,3.78,3.95,3.78,3.95,0.0
2014-08-11,3.82,3.95,3.82,3.94,0.0
2014-08-12,3.94,4.09,3.8,3.8,0.0
2014-08-13,3.94,3.95,3.8,3.8,0.0
2014-08-14,3.8,3.98,3.8,3.8,0.0
2014-08-15,3.98,3.98,3.8,3.97,0.0
2014-08-18,3.97,3.97,3.75,3.96,0.0
2014-08-19,3.82,3.98,3.82,3.87,0.0
2014-08-20,3.88,3.88,3.88,3.88,0.0
2014-08-21,3.88,3.88,3.88,3.88,0.0
2014-08-22,3.88,4.12,3.88,4.12,0.0
2014-08-26,3.88,4.12,3.88,3.88,0.0
2014-08-27,4.1,4.1,3.75,3.79,0.0
2014-08-28,3.88,3.98,3.76,3.86,0.0
2014-08-29,3.86,4.1,3.77,3.8,0.0
2014-09-01,4.1,4.1,4.1,4.1,0.0
2014-09-02,4.0,4.0,4.0,4.0,0.0
2014-09-03,4.0,4.0,4.0,4.0,0.0
2014-09-04,4.1,4.1,3.87,4.0,0.0
2014-09-05,3.88,4.1,3.78,4.0,0.0
2014-09-08,3.8,3.8,3.76,3.76,0.0
2014-09-09,3.76,4.0,3.6,3.75,0.0
2014-09-10,3.75,3.8,3.5,3.8,0.0
2014-09-11,3.72,3.72,3.6,3.6,0.0
2014-09-12,3.85,3.85,3.6,3.6,0.0
2014-09-15,3.6,3.82,3.6,3.82,0.0
2014-09-16,3.85,3.85,3.53,3.53,0.0
2014-09-17,3.55,3.77,3.55,3.77,0.0
2014-09-18,3.57,3.57,3.57,3.57,0.0
2014-09-19,3.72,3.72,3.72,3.72,0.0
2014-09-22,3.7,3.7,3.3,3.7,0.0
2014-09-23,3.41,3.75,3.41,3.73,0.0
2014-09-24,3.71,3.94,3.5,3.88,0.0
2014-09-25,3.88,3.9,3.63,3.9,0.0
2014-09-26,3.92,3.92,3.8,3.8,0.0
2014-09-29,3.76,3.94,3.75,3.75,0.0
2014-09-30,3.92,3.92,3.61,3.88,0.0
2014-10-01,,,,3.88,0.0
2014-10-02,3.62,3.62,3.62,3.62,0.0
2014-10-03,3.84,3.88,3.55,3.55,0.0
2014-10-06,3.82,3.82,3.38,3.45,0.0
2014-10-07,3.4,3.68,3.38,3.51,0.0
2014-10-08,3.88,3.99,3.55,3.82,0.0
2014-10-09,3.82,3.82,3.61,3.61,0.0
2014-10-10,3.5,3.75,3.5,3.52,0.0
2014-10-13,3.5,4.0,3.5,3.66,0.0
2014-10-14,3.92,4.15,3.75,4.1,0.0
2014-10-15,4.1,4.17,3.75,3.75,0.0
2014-10-16,4.1,4.1,3.75,3.79,0.0
2014-10-17,3.75,3.79,3.6,3.75,0.0
2014-10-20,3.7,3.85,3.7,3.85,0.0
2014-10-21,3.95,3.99,3.67,3.99,0.0
2014-10-22,4.0,4.24,3.9,4.01,0.0
2014-10-23,3.8,4.0,3.8,3.9,0.0
2014-10-24,4.15,4.15,3.92,3.95,0.0
2014-10-27,3.95,3.95,3.9,3.9,0.0
2014-10-28,4.0,4.0,3.85,3.85,0.0
2014-10-29,3.85,3.85,3.85,3.85,0.0
2014-10-30,3.8,3.82,3.76,3.76,0.0
2014-10-31,3.5,3.75,3.5,3.57,0.0
2014-11-03,3.75,3.75,3.57,3.57,0.0
2014-11-04,3.75,3.75,3.3,3.45,0.0
2014-11-05,3.48,3.48,3.28,3.36,0.0
2014-11-06,3.44,3.44,3.36,3.36,0.0
2014-11-07,3.37,3.48,3.35,3.35,0.0
2014-11-10,3.36,3.36,3.28,3.28,0.0
2014-11-11,3.3,3.3,3.25,3.25,0.0
2014-11-12,3.25,3.47,3.25,3.28,0.0
2014-11-13,3.38,3.42,3.28,3.35,0.0
2014-11-14,3.35,3.35,3.06,3.22,0.0
2014-11-17,3.22,3.46,3.1,3.46,0.0
2014-11-18,3.46,3.49,3.3,3.3,0.0
2014-11-19,3.28,3.44,3.25,3.28,0.0
2014-11-20,3.28,3.28,3.25,3.28,0.0
2014-11-21,3.42,3.42,3.25,3.25,0.0
2014-11-24,3.42,3.45,3.42,3.45,0.0
2014-11-25,3.3,3.3,3.28,3.28,0.0
2014-11-26,3.12,3.25,3.1,3.13,0.0
2014-11-27,3.13,3.25,3.13,3.23,0.0
2014-11-28,3.12,3.45,3.12,3.15,0.0
2014-12-01,3.15,3.74,3.15,3.5,0.0
2014-12-02,3.5,3.9,3.5,3.78,0.0
2014-12-03,3.88,4.15,3.77,3.77,0.0
2014-12-04,4.0,4.02,3.85,4.0,0.0
2014-12-05,4.0,4.0,3.75,3.86,0.0
2014-12-08,3.77,4.0,3.57,3.57,0.0
2014-12-09,3.7,4.23,3.7,3.75,0.0
2014-12-10,4.1,4.1,4.0,4.0,0.0
2014-12-11,4.05,4.49,4.05,4.45,0.0
2014-12-12,4.32,4.32,4.05,4.07,0.0
2014-12-15,4.02,4.49,4.02,4.4,0.0
2014-12-16,4.1,4.15,3.5,3.54,0.0
2014-12-17,3.54,3.62,3.3,3.5,0.0
2014-12-18,3.35,3.35,3.35,3.35,0.0
2014-12-19,3.35,3.65,3.29,3.6,0.0
2014-12-22,3.26,3.4,3.0,3.33,0.0
2014-12-23,3.5,3.5,3.3,3.3,0.0
2014-12-24,3.3,3.3,3.3,3.3,0.0
2014-12-29,3.15,3.15,3.15,3.15,0.0
2014-12-30,3.15,3.5,3.15,3.45,0.0
2014-12-31,3.45,3.45,3.45,3.45,0.0
2015-01-05,3.45,3.49,3.22,3.22,0.0
2015-01-06,3.5,3.5,3.22,3.5,0.0
2015-01-07,3.22,3.5,3.22,3.45,0.0
2015-01-08,3.75,3.75,3.5,3.58,0.0
2015-01-09,3.6,3.78,3.56,3.78,0.0
2015-01-12,3.5,3.5,3.5,3.5,0.0
2015-01-13,3.5,3.74,3.5,3.74,0.0
2015-01-14,3.3,3.63,3.3,3.5,0.0
2015-01-15,3.62,3.72,3.3,3.5,0.0
2015-01-16,3.7,3.88,3.5,3.88,0.0
2015-01-19,3.5,3.9,3.5,3.88,0.0
2015-01-20,3.9,3.94,3.38,3.56,0.0
2015-01-21,3.56,4.0,3.56,3.9,0.0
2015-01-22,3.62,3.62,3.62,3.62,0.0
2015-01-23,3.88,3.88,3.62,3.75,0.0
2015-01-26,3.63,3.85,3.56,3.56,0.0
2015-01-27,3.75,3.75,3.51,3.56,0.0
2015-01-28,3.74,3.74,3.5,3.5,0.0
2015-01-29,3.5,3.5,3.5,3.5,0.0
2015-01-30,3.5,3.5,3.31,3.5,0.0
2015-02-02,3.48,3.69,3.25,3.5,0.0
2015-02-03,3.35,3.45,3.15,3.25,0.0
2015-02-04,3.25,3.4,3.08,3.37,0.0
2015-02-05,3.35,3.35,3.2,3.3,0.0
2015-02-06,3.31,3.31,3.31,3.31,0.0
2015-02-09,3.31,3.31,3.14,3.25,0.0
2015-02-10,3.26,3.26,3.08,3.08,0.0
2015-02-11,3.25,3.25,3.0,3.2,0.0
2015-02-12,3.2,3.2,3.05,3.1,0.0
2015-02-13,3.17,3.2,3.1,3.2,0.0
2015-02-16,3.1,3.2,3.05,3.1,0.0
2015-02-17,3.15,3.25,3.15,3.25,0.0
2015-02-18,3.35,3.35,3.06,3.06,0.0
2015-02-19,3.06,3.2,3.0,3.0,0.0
2015-02-20,3.0,3.25,3.0,3.05,0.0
2015-02-23,3.18,3.2,3.04,3.04,0.0
2015-02-24,3.05,3.05,3.05,3.05,0.0
2015-02-25,3.04,3.04,3.04,3.04,0.0
2015-02-26,3.15,3.25,3.06,3.06,0.0
2015-02-27,3.06,3.18,3.06,3.18,0.0
2015-03-02,3.06,3.18,3.06,3.18,0.0
2015-03-03,3.06,3.06,3.06,3.06,0.0
2015-03-04,3.06,3.18,3.0,3.0,0.0
2015-03-05,3.17,3.17,3.06,3.06,0.0
2015-03-06,3.06,3.17,3.06,3.06,0.0
2015-03-09,3.04,3.15,3.04,3.04,0.0
2015-03-10,3.04,3.25,3.02,3.02,0.0
2015-03-11,3.0,3.1,3.0,3.0,0.0
2015-03-12,3.0,3.0,2.75,2.78,0.0
2015-03-13,2.75,2.75,2.27,2.45,0.0
2015-03-16,2.5,2.75,2.35,2.6,0.0
2015-03-17,2.52,2.73,2.52,2.52,0.0
2015-03-18,2.52,2.69,2.52,2.69,0.0
2015-03-19,2.65,2.73,2.5,2.73,0.0
2015-03-20,2.74,2.75,2.74,2.74,0.0
2015-03-23,2.7,2.7,2.57,2.57,0.0
2015-03-24,2.65,2.65,2.57,2.64,0.0
2015-03-25,2.62,2.62,2.52,2.6,0.0
2015-03-26,2.6,2.75,2.5,2.51,0.0
2015-03-27,2.56,2.67,2.56,2.67,0.0
2015-03-30,2.58,2.88,2.31,2.5,0.0
2015-03-31,2.36,2.5,2.25,2.36,0.0
2015-04-01,,,,2.36,0.0
2015-04-02,2.6,2.6,2.37,2.58,0.0
2015-04-07,2.37,2.37,2.37,2.37,0.0
2015-04-08,2.75,2.75,2.36,2.37,0.0
2015-04-09,2.37,2.58,2.25,2.37,0.0
2015-04-10,2.38,2.5,2.28,2.36,0.0
