Date,Open,High,Low,Close,Volume
2006-11-28,157.8,161.25,157.5,158.4,64067
2006-11-29,159.15,163.5,158.4,161.85,70987
2006-11-30,163.35,164.85,161.4,162.75,64507
2006-12-01,162.6,166.5,160.05,165.75,84173
2006-12-04,163.5,166.8,163.5,166.8,61387
2006-12-05,169.8,178.35,168.0,175.5,140913
2006-12-06,174.6,177.75,174.6,176.4,80020
2006-12-07,175.95,177.45,174.9,175.5,48260
2006-12-08,175.8,179.25,175.05,175.65,43220
2006-12-11,175.95,177.75,175.05,175.5,56660
2006-12-12,175.5,176.25,173.25,175.5,29053
2006-12-13,177.0,182.1,176.25,181.65,78907
2006-12-14,192.6,208.05,191.25,195.75,299847
2006-12-15,198.75,201.9,196.65,200.7,403760
2006-12-18,202.35,202.65,192.3,194.4,66247
2006-12-19,196.35,199.05,188.12,197.4,80360
2006-12-20,197.85,201.45,195.9,199.2,49793
2006-12-21,200.25,204.3,197.55,198.9,70313
2006-12-22,198.6,200.55,197.4,197.7,28007
2006-12-26,196.2,200.85,195.9,198.6,21200
2006-12-27,198.75,207.0,198.75,206.4,75360
2006-12-28,207.75,210.75,205.65,206.25,69107
2006-12-29,206.85,208.5,203.25,204.45,30387
2007-01-03,201.75,201.75,186.0,189.3,107033
2007-01-04,187.95,189.6,183.9,188.85,62900
2007-01-05,188.25,192.0,186.75,189.6,72640
2007-01-08,189.0,192.6,186.15,187.65,60920
2007-01-09,187.2,193.95,182.4,191.25,58847
2007-01-10,189.75,191.25,186.45,186.9,52127
2007-01-11,186.75,193.2,186.75,187.5,70693
2007-01-12,188.7,194.7,188.7,194.4,59080
2007-01-16,193.5,196.5,190.5,191.85,55187
2007-01-17,187.65,193.35,187.5,192.0,37893
2007-01-18,192.75,194.85,186.9,187.65,35460
2007-01-19,189.0,195.0,187.5,194.7,47220
2007-01-22,194.7,197.55,193.35,194.4,58580
2007-01-23,194.25,205.05,194.1,203.1,74767
2007-01-24,203.55,205.2,199.35,203.85,42940
2007-01-25,203.7,206.1,197.25,199.05,43887
2007-01-26,200.55,206.25,198.15,205.05,52980
2007-01-29,204.9,208.2,199.8,200.85,41353
2007-01-30,200.85,205.8,198.6,203.7,51707
2007-01-31,204.0,207.0,197.7,205.35,56887
2007-02-01,205.5,207.0,200.85,203.55,30293
2007-02-02,205.05,205.5,201.15,202.35,45973
2007-02-05,200.85,203.4,199.65,201.3,39380
2007-02-06,203.7,209.7,202.5,209.4,104200
2007-02-07,222.3,222.3,201.75,205.2,51800
2007-02-08,204.9,205.2,201.75,204.3,50740
2007-02-09,203.7,206.1,199.5,201.45,30547
2007-02-12,201.45,202.2,198.45,202.05,27293
2007-02-13,205.5,211.5,203.7,210.45,98747
2007-02-14,213.45,213.6,207.75,208.65,46447
2007-02-15,209.4,210.0,205.2,209.1,32967
2007-02-16,209.1,209.85,202.5,203.25,53787
2007-02-20,204.0,208.2,203.4,205.95,27767
2007-02-21,207.0,209.7,205.95,208.5,34980
2007-02-22,208.95,210.75,207.15,208.8,52980
2007-02-23,208.8,212.85,207.75,211.65,69540
2007-02-26,213.6,216.0,211.5,211.8,49933
2007-02-27,182.85,210.3,178.35,201.15,75933
2007-02-28,202.5,205.95,197.7,202.8,54493
2007-03-01,195.0,195.15,172.5,188.1,159560
2007-03-02,188.4,191.1,180.6,181.35,81580
2007-03-05,177.0,180.75,172.05,172.8,85647
2007-03-06,174.15,180.75,174.15,180.6,65907
2007-03-07,180.15,188.4,178.95,186.9,73567
2007-03-08,187.2,190.2,180.6,182.25,54627
2007-03-09,182.1,184.5,179.1,182.55,39747
2007-03-12,181.35,182.85,180.75,181.95,25100
2007-03-13,181.05,183.75,178.2,179.25,59507
2007-03-14,177.75,184.5,177.75,182.25,43440
2007-03-15,181.65,183.6,181.05,182.4,22107
2007-03-16,181.95,183.75,177.9,179.85,56793
2007-03-19,180.0,185.85,180.0,183.6,87273
2007-03-20,184.05,189.3,182.25,188.25,45547
2007-03-21,188.55,191.55,186.9,190.95,35327
2007-03-22,192.9,198.15,191.55,198.15,67733
2007-03-23,199.2,201.6,197.25,201.6,56413
2007-03-26,202.95,205.95,200.4,204.75,61400
2007-03-27,203.25,203.55,201.3,202.2,46967
2007-03-28,201.75,206.7,201.0,202.8,62227
2007-03-29,204.45,208.2,202.5,207.0,61167
2007-03-30,207.0,211.2,205.05,206.7,74087
2007-04-02,219.15,219.15,205.05,212.55,58593
2007-04-03,211.5,214.5,210.3,211.5,38580
2007-04-04,211.65,211.95,207.3,207.3,55927
2007-04-05,208.5,211.2,207.0,210.45,36067
2007-04-09,211.65,213.9,209.1,212.25,59887
2007-04-10,211.65,215.85,211.65,213.45,36020
2007-04-11,214.2,214.5,209.55,212.55,38407
2007-04-12,210.0,213.0,207.45,212.7,40367
2007-04-13,208.5,212.55,205.35,210.45,64713
2007-04-16,209.85,214.2,208.8,213.3,52607
2007-04-17,213.45,214.2,206.1,208.8,46720
2007-04-18,207.3,208.05,203.25,205.65,69347
2007-04-19,216.75,216.75,202.5,203.4,36853
2007-04-20,208.5,209.1,199.8,205.8,59200
2007-04-23,204.75,208.95,203.4,206.4,46027
2007-04-24,205.5,209.25,204.75,207.75,69027
2007-04-25,208.2,212.1,207.0,210.0,44807
2007-04-26,210.0,216.45,208.8,216.3,61327
2007-04-27,216.3,217.2,213.9,215.1,51760
2007-04-30,215.25,218.1,209.1,209.85,102987
2007-05-01,209.55,211.35,206.4,209.85,38487
2007-05-02,210.75,214.35,208.95,213.0,59940
2007-05-03,211.8,214.2,209.4,211.05,48600
2007-05-04,210.75,214.05,210.0,212.4,49933
2007-05-07,210.9,212.25,207.15,210.15,62787
2007-05-08,208.8,209.85,204.75,208.05,37787
2007-05-09,206.7,208.8,203.25,207.6,53280
2007-05-10,210.6,214.95,201.6,201.75,100653
2007-05-11,202.5,209.1,202.5,208.35,45713
2007-05-14,208.5,210.0,204.6,206.25,57127
2007-05-15,206.4,208.35,199.8,201.0,47460
2007-05-16,201.0,205.65,201.0,205.5,56620
2007-05-17,207.0,216.45,206.25,214.35,79487
2007-05-18,213.6,216.15,210.45,215.25,44140
2007-05-21,215.25,227.25,215.25,224.55,147320
2007-05-22,226.35,232.8,225.0,226.35,103440
2007-05-23,226.5,230.4,225.75,230.25,121567
2007-05-24,230.25,230.7,223.8,226.95,107160
2007-05-25,228.3,231.0,226.8,230.55,53587
2007-05-29,232.5,235.8,229.5,231.45,52347
2007-05-30,228.45,237.0,226.65,236.1,48840
2007-05-31,237.0,242.25,236.1,240.45,81360
2007-06-01,243.0,251.25,240.0,246.3,98440
2007-06-04,247.5,249.0,243.0,244.95,66480
2007-06-05,246.0,247.35,243.0,244.35,64133
2007-06-06,240.15,241.65,235.5,237.9,73820
2007-06-07,240.9,243.3,234.6,236.55,88200
2007-06-08,236.55,239.85,232.95,239.55,38187
2007-06-11,240.45,241.05,235.2,237.75,35013
2007-06-12,235.2,237.15,230.7,231.6,45000
2007-06-13,232.35,238.8,229.8,237.3,50253
2007-06-14,239.4,255.9,239.25,252.0,88333
2007-06-15,254.25,259.5,251.55,253.2,82067
2007-06-18,255.0,256.94,249.6,253.2,27587
2007-06-19,252.75,257.1,249.75,256.65,45880
2007-06-20,258.0,258.0,249.3,250.2,65187
2007-06-21,247.05,253.65,245.55,250.95,48653
2007-06-22,251.7,251.7,242.4,246.9,95240
2007-06-25,244.8,247.2,238.8,240.75,75173
2007-06-26,240.6,241.65,230.55,231.45,55973
2007-06-27,227.4,237.9,226.2,237.9,55500
2007-06-28,239.4,241.05,232.65,235.05,37987
2007-06-29,236.55,241.05,232.65,234.15,50007
2007-07-02,236.85,243.45,235.2,243.0,39920
2007-07-03,243.75,255.3,243.0,253.05,50613
2007-07-05,253.5,254.4,245.55,247.8,48667
2007-07-06,250.2,252.75,248.55,249.75,28953
2007-07-09,248.85,249.75,245.55,248.1,27240
2007-07-10,248.25,248.25,239.1,240.15,59407
2007-07-11,239.1,242.1,235.95,241.8,58313
2007-07-12,243.0,248.25,241.2,246.9,64433
2007-07-13,247.5,251.25,246.45,249.75,37673
2007-07-16,250.95,251.25,242.55,244.8,33127
2007-07-17,246.9,249.75,242.1,244.2,27180
2007-07-18,242.25,242.25,237.45,238.8,43127
2007-07-19,241.35,249.6,240.75,247.95,43420
2007-07-20,247.35,248.25,238.5,239.55,45607
2007-07-23,240.0,243.6,237.9,238.95,42960
2007-07-24,237.0,237.75,219.15,221.4,81580
2007-07-25,219.75,224.2,207.45,220.5,90820
2007-07-26,214.95,218.7,204.6,210.75,88360
2007-07-27,210.0,215.1,207.3,208.65,78453
2007-07-30,208.2,215.25,204.15,214.65,61660
2007-07-31,216.75,221.25,213.75,213.75,49573
2007-08-01,211.5,217.95,208.95,216.15,57753
2007-08-02,217.8,220.2,213.75,216.75,38913
2007-08-03,216.3,216.75,204.6,204.75,48073
2007-08-06,204.9,206.25,187.8,193.65,178360
2007-08-07,191.55,204.3,190.65,202.2,115913
2007-08-08,202.2,224.7,198.45,218.7,127893
2007-08-09,199.2,217.35,183.6,202.95,182173
2007-08-10,199.95,209.85,191.55,200.1,106747
2007-08-13,202.5,204.75,192.75,192.75,79240
2007-08-14,194.7,195.9,189.9,190.05,59000
2007-08-15,190.65,195.75,188.1,188.4,69387
2007-08-16,187.65,193.2,177.9,191.7,87273
2007-08-17,192.75,226.8,192.3,195.15,81240
2007-08-20,195.9,197.55,187.8,193.35,56087
2007-08-21,190.95,194.1,187.2,188.25,40533
2007-08-22,190.65,192.15,187.95,189.45,27360
2007-08-23,191.4,198.45,189.0,195.45,63460
2007-08-24,194.25,202.8,193.05,202.2,46333
2007-08-27,202.2,206.25,199.05,199.8,70393
2007-08-28,198.0,199.5,192.45,192.9,25780
2007-08-29,194.4,201.45,192.75,200.7,27160
2007-08-30,198.45,207.3,197.25,205.8,42320
2007-08-31,210.6,214.8,206.1,212.85,50467
2007-09-04,213.0,217.35,209.25,214.05,43333
2007-09-05,213.0,213.3,193.95,199.5,122613
2007-09-06,199.5,201.45,197.25,198.6,61827
2007-09-07,196.05,196.8,190.8,193.05,28287
2007-09-10,192.75,194.25,183.75,186.9,37373
2007-09-11,188.1,193.35,186.0,192.0,36200
2007-09-12,190.5,197.4,189.15,193.35,31987
2007-09-13,193.95,197.25,192.45,194.1,27907
2007-09-14,192.15,193.65,189.3,192.3,26653
2007-09-17,190.95,194.85,189.0,189.45,17673
2007-09-18,189.6,197.7,187.8,196.5,54327
2007-09-19,197.7,202.5,196.8,200.7,48227
2007-09-20,200.1,200.7,197.4,198.6,22313
2007-09-21,198.75,202.2,197.85,198.75,60980
2007-09-24,195.15,198.6,193.35,196.2,45007
2007-09-25,193.5,195.0,186.15,194.4,52053
2007-09-26,196.65,199.05,195.0,196.95,49100
2007-09-27,198.6,209.25,195.75,206.7,82667
2007-09-28,206.25,210.45,206.25,207.45,74220
2007-10-01,208.35,234.75,207.75,228.45,107340
2007-10-02,227.25,228.0,223.8,227.55,53453
2007-10-03,227.1,234.0,223.95,227.85,60540
2007-10-04,227.85,228.15,225.0,227.55,30120
2007-10-05,228.75,229.05,223.65,228.15,35980
2007-10-08,227.25,227.25,221.1,223.2,179773
2007-10-09,223.8,230.4,223.2,229.8,50440
2007-10-10,228.6,235.95,227.7,235.8,39113
2007-10-11,237.0,242.25,231.9,233.55,60200
2007-10-12,233.4,247.2,231.75,246.0,56953
2007-10-15,247.5,252.75,234.9,236.7,45007
2007-10-16,234.75,240.45,233.1,233.1,29120
2007-10-17,233.85,241.05,230.4,232.35,31693
2007-10-18,230.55,234.6,227.55,230.25,26587
2007-10-19,229.65,229.65,216.6,218.25,89913
2007-10-22,214.95,221.25,212.25,220.8,39933
2007-10-23,225.75,225.75,218.25,224.55,33833
2007-10-24,222.3,223.5,214.5,220.5,26427
2007-10-25,221.55,223.5,216.15,220.05,17160
2007-10-26,223.5,228.15,217.95,223.2,33720
2007-10-29,224.7,225.0,218.7,222.6,20873
2007-10-30,220.2,223.2,217.5,220.5,35027
2007-10-31,222.6,228.75,220.65,227.25,32160
2007-11-01,225.9,225.9,211.8,212.55,68767
2007-11-02,216.0,217.65,210.9,214.8,48840
2007-11-05,213.9,213.9,206.25,208.8,36787
2007-11-06,209.25,210.15,199.2,206.7,106720
2007-11-07,205.5,224.73,205.2,217.65,122680
2007-11-08,214.95,218.4,206.25,217.5,122817
2007-11-09,217.8,220.05,209.85,214.5,47167
2007-11-12,214.35,217.95,210.75,212.85,44913
2007-11-13,214.5,222.9,214.5,220.8,101100
2007-11-14,225.0,234.15,222.0,231.15,92820
2007-11-15,229.65,233.1,223.95,227.25,86947
2007-11-16,225.0,231.3,223.5,227.7,44980
2007-11-19,228.0,228.45,219.3,223.35,36367
2007-11-20,223.8,229.35,219.3,223.65,880940
2007-11-21,221.85,224.85,219.3,219.9,50920
2007-11-23,222.3,229.8,220.65,227.4,11860
2007-11-26,228.9,232.5,220.95,222.0,38520
2007-11-27,222.3,231.0,221.85,228.6,49360
2007-11-28,230.7,234.75,226.65,230.25,65093
2007-11-29,230.4,238.65,229.86,237.45,46927
2007-11-30,241.95,241.95,228.75,231.45,53393
2007-12-03,233.1,234.0,228.15,230.1,44868
2007-12-04,228.45,229.35,225.9,227.25,43781
2007-12-05,231.15,232.05,227.4,230.55,41687
2007-12-06,229.35,240.0,229.35,239.85,49355
2007-12-07,242.7,243.75,235.8,240.0,42110
2007-12-10,242.1,242.1,237.15,240.0,35097
2007-12-11,242.7,242.7,231.75,232.95,48748
2007-12-12,240.0,241.5,237.45,240.3,52586
2007-12-13,240.6,242.1,237.6,242.1,58764
2007-12-14,240.3,240.6,235.65,236.4,39617
2007-12-17,240.3,240.3,231.75,234.45,39709
2007-12-18,237.75,239.85,224.55,231.0,74550
2007-12-19,232.35,232.35,219.45,227.4,47880
2007-12-20,230.1,240.9,227.25,240.9,59017
2007-12-21,244.2,245.4,239.1,243.3,105748
2007-12-24,244.65,249.0,241.2,245.7,23304
2007-12-26,247.2,247.2,237.75,242.55,42363
2007-12-27,244.65,244.65,237.3,239.4,28550
2007-12-28,241.35,245.85,239.55,243.3,27107
2007-12-31,245.55,245.55,232.5,236.7,70323
2008-01-02,239.7,239.7,229.95,236.7,35567
2008-01-03,237.6,240.75,233.7,236.1,42251
2008-01-04,233.4,233.4,220.2,220.95,56351
2008-01-07,224.25,224.25,212.25,215.1,70671
2008-01-08,216.6,220.2,215.25,216.15,88590
2008-01-09,215.55,218.55,208.2,212.7,64459
2008-01-10,210.0,211.8,205.05,208.5,51876
2008-01-11,208.8,209.55,204.75,204.9,36013
2008-01-14,206.85,208.5,204.0,206.7,52048
2008-01-15,205.2,205.35,199.35,200.4,47125
2008-01-16,199.5,203.67,190.35,190.95,70810
2008-01-17,192.75,194.7,183.15,184.35,50717
2008-01-18,185.7,186.0,177.6,185.1,81903
2008-01-22,178.05,186.6,176.4,177.6,69486
2008-01-23,176.7,180.9,165.6,180.15,77385
2008-01-24,180.6,187.8,180.6,184.35,72147
2008-01-25,187.35,191.85,184.95,186.75,48991
2008-01-28,186.15,195.15,183.3,194.25,47587
2008-01-29,195.9,196.05,187.35,188.85,57907
2008-01-30,189.6,192.75,184.2,185.25,46354
2008-01-31,182.7,191.55,181.95,185.7,51797
2008-02-01,185.85,191.85,183.75,191.55,34122
2008-02-04,190.2,191.4,186.9,188.25,31632
2008-02-05,184.8,187.65,182.1,182.25,44550
2008-02-06,182.25,182.4,176.85,177.75,37313
2008-02-07,176.4,182.4,174.45,181.8,34903
2008-02-08,181.05,184.35,177.0,180.0,39119
2008-02-11,178.8,185.1,177.75,183.9,27990
2008-02-12,186.45,186.45,181.8,183.15,28242
2008-02-13,185.1,192.9,183.45,192.9,26156
2008-02-14,192.6,192.75,187.05,188.7,29471
2008-02-15,187.35,189.0,183.3,187.95,23749
2008-02-19,190.65,193.65,189.15,193.35,36886
2008-02-20,194.85,199.5,191.25,198.9,37638
2008-02-21,201.0,206.25,199.05,203.1,63766
2008-02-22,203.85,204.6,194.4,199.95,59169
2008-02-25,199.65,211.65,199.65,209.25,40458
2008-02-26,207.6,212.17,205.2,209.4,30067
2008-02-27,208.05,212.25,206.4,212.25,41020
2008-02-28,210.3,213.0,207.9,209.7,27616
2008-02-29,206.1,206.55,198.0,199.35,32153
2008-03-03,198.6,210.9,198.6,209.55,68512
2008-03-04,207.75,213.0,205.65,209.85,83729
2008-03-05,210.45,215.1,208.8,213.9,52936
2008-03-06,213.6,218.55,210.0,210.45,27680
2008-03-07,207.45,212.85,202.5,202.95,42687
2008-03-10,202.8,202.8,193.8,194.25,42720
2008-03-11,199.2,201.0,194.55,200.4,52443
2008-03-12,199.35,200.7,195.0,195.75,35993
2008-03-13,193.8,204.9,189.75,204.9,36287
2008-03-14,207.15,208.35,195.6,201.75,55963
2008-03-17,199.5,201.15,193.5,196.05,32610
2008-03-18,199.95,210.0,198.9,210.0,42401
2008-03-19,206.85,212.55,196.8,196.8,51647
2008-03-20,198.75,200.7,194.7,198.15,130432
2008-03-24,197.85,207.75,197.01,203.85,36520
2008-03-25,203.25,211.8,201.9,209.85,36565
2008-03-26,207.45,209.25,202.05,207.75,70717
2008-03-27,207.15,209.1,202.35,202.95,51890
2008-03-28,204.0,207.0,200.25,201.15,70576
2008-03-31,201.75,208.5,199.65,207.0,42906
2008-04-01,210.0,216.0,207.3,216.0,42683
2008-04-02,215.25,220.95,214.2,219.15,33980
2008-04-03,216.6,218.4,213.6,216.45,21403
2008-04-04,217.5,224.25,214.65,219.45,24309
2008-04-07,221.7,225.45,216.9,218.1,29373
2008-04-08,215.85,223.35,215.85,218.85,37411
2008-04-09,219.6,221.85,212.55,214.5,29018
2008-04-10,213.9,221.55,213.9,221.55,34253
2008-04-11,219.9,220.8,211.35,211.8,46753
2008-04-14,212.1,215.55,211.35,212.85,43880
2008-04-15,214.65,223.5,210.9,223.5,55148
2008-04-16,224.1,232.95,223.65,232.8,73681
2008-04-17,232.05,234.75,229.95,232.8,28936
2008-04-18,233.4,242.55,231.3,240.3,60803
2008-04-21,238.8,242.25,233.1,241.2,58548
2008-04-22,240.3,241.5,236.25,241.5,47678
2008-04-23,242.7,242.7,236.55,239.55,35852
2008-04-24,238.35,240.3,229.65,238.2,34673
2008-04-25,238.2,239.85,232.65,238.2,30402
2008-04-28,238.8,240.6,234.45,240.3,43967
2008-04-29,243.15,243.3,236.25,239.7,58161
2008-04-30,239.55,240.3,236.25,238.95,57785
2008-05-01,238.2,239.55,233.1,237.0,55751
2008-05-02,237.15,240.0,233.25,235.8,38629
2008-05-05,234.15,239.25,232.5,234.15,55650
2008-05-06,232.5,243.15,232.05,241.65,70214
2008-05-07,242.55,243.75,226.2,227.4,118952
2008-05-08,226.95,233.4,225.6,232.95,61490
2008-05-09,233.25,233.25,227.4,231.6,41602
2008-05-12,233.1,233.1,223.95,231.6,74998
2008-05-13,232.35,236.25,229.35,236.1,50939
2008-05-14,236.1,238.95,229.65,229.8,41883
2008-05-15,228.45,231.3,225.75,230.7,78265
2008-05-16,231.9,235.95,230.1,235.2,92800
2008-05-19,235.65,242.1,234.75,239.1,64166
2008-05-20,240.9,245.25,238.05,241.8,44808
2008-05-21,243.75,254.7,243.45,249.15,125094
2008-05-22,247.5,255.0,243.6,244.65,75430
2008-05-23,244.5,248.85,240.0,242.7,49780
2008-05-27,242.4,244.05,237.9,241.5,30531
2008-05-28,242.25,246.75,240.6,246.75,26704
2008-05-29,245.25,247.35,242.25,243.75,43346
2008-05-30,243.75,247.5,241.05,245.85,53521
2008-06-02,244.65,245.4,232.5,242.25,72325
2008-06-03,243.9,244.05,237.9,240.3,107848
2008-06-04,239.55,253.0,238.65,247.95,85153
2008-06-05,252.75,262.35,248.25,262.05,70855
2008-06-06,260.7,267.75,253.2,253.2,52731
2008-06-09,254.4,257.78,248.7,255.3,39597
2008-06-10,256.65,259.5,250.35,251.7,44580
2008-06-11,252.45,257.7,248.25,253.35,47697
2008-06-12,251.55,252.9,247.65,248.55,42278
2008-06-13,250.5,255.9,248.85,255.9,44842
2008-06-16,257.4,261.0,251.63,260.1,38831
2008-06-17,261.75,261.75,257.25,258.6,40166
2008-06-18,257.85,258.0,252.75,256.95,40339
2008-06-19,259.5,267.75,258.15,262.65,73975
2008-06-20,265.65,265.65,249.3,253.2,105898
2008-06-23,254.85,268.8,254.85,265.05,75830
2008-06-24,266.4,271.65,262.5,270.75,80306
2008-06-25,270.6,273.9,264.3,271.5,76141
2008-06-26,267.75,273.75,263.25,270.0,60160
2008-06-27,270.0,270.0,262.8,263.85,81344
2008-06-30,267.3,267.3,250.65,261.75,56722
2008-07-01,258.75,264.15,255.15,259.65,47022
2008-07-02,259.2,262.65,256.8,261.0,64286
2008-07-03,261.15,262.2,249.9,258.75,46329
2008-07-07,261.15,263.25,242.7,246.75,110753
2008-07-08,244.65,244.8,220.95,232.65,156201
2008-07-09,225.15,241.35,225.15,228.3,72616
2008-07-10,227.55,238.8,227.1,238.2,74445
2008-07-11,238.05,243.9,231.9,240.6,90492
2008-07-14,240.75,244.65,238.2,242.25,70166
2008-07-15,242.25,243.6,232.95,232.95,75701
2008-07-16,231.75,236.85,225.0,235.65,78295
2008-07-17,237.3,239.4,228.9,232.2,42203
2008-07-18,231.15,238.05,230.25,233.4,43058
2008-07-21,236.7,242.85,235.95,242.25,41695
2008-07-22,239.4,240.45,234.15,238.95,41271
2008-07-23,237.15,241.35,229.8,229.95,63830
2008-07-24,231.75,232.8,221.1,227.25,57980
2008-07-25,226.05,236.4,226.05,231.9,38070
2008-07-28,232.05,235.65,229.65,234.3,64104
2008-07-29,235.05,239.4,233.85,234.9,49661
2008-07-30,235.35,241.95,233.4,241.95,49720
2008-07-31,243.75,244.05,237.0,239.55,59597
2008-08-01,240.3,244.2,236.25,243.3,42641
2008-08-04,242.25,244.2,233.4,235.05,60867
2008-08-05,235.95,243.0,235.35,240.0,55663
2008-08-06,254.85,254.85,241.5,250.8,130874
2008-08-07,250.8,253.95,245.85,247.5,45464
2008-08-08,246.9,247.65,241.39,243.6,59361
2008-08-11,243.6,244.2,226.35,231.45,102274
2008-08-12,233.1,233.55,229.5,233.1,42927
2008-08-13,234.6,244.05,231.9,243.3,49532
2008-08-14,240.45,242.7,235.5,240.0,38675
2008-08-15,241.65,252.75,229.8,232.5,44001
2008-08-18,235.35,238.5,228.75,234.3,46557
2008-08-19,232.65,237.75,231.0,236.25,33891
2008-08-20,235.35,239.25,233.55,237.15,51313
2008-08-21,237.6,240.3,234.3,240.15,45494
2008-08-22,242.1,242.1,235.05,236.4,37541
2008-08-25,234.45,237.75,227.7,229.8,32741
2008-08-26,231.3,236.7,230.79,233.7,23233
2008-08-27,235.2,243.6,235.2,242.85,47182
2008-08-28,244.35,247.65,238.8,244.95,35774
2008-08-29,246.15,247.35,240.32,241.8,27906
2008-09-02,240.3,252.0,229.35,230.4,37148
2008-09-03,228.45,236.25,225.15,226.5,39500
2008-09-04,224.4,227.1,219.0,220.2,42485
2008-09-05,221.55,222.75,213.6,218.55,30480
2008-09-08,224.55,226.65,221.7,222.15,66839
2008-09-09,222.3,222.3,195.3,195.75,82949
2008-09-10,196.5,214.5,196.05,205.5,58377
2008-09-11,202.65,208.35,196.05,208.35,52782
2008-09-12,210.15,214.5,206.25,212.55,50300
2008-09-15,207.75,209.85,195.6,196.95,59457
2008-09-16,193.05,202.35,189.6,202.35,53547
2008-09-17,199.2,202.65,189.75,193.2,56850
2008-09-18,196.65,214.65,192.6,211.5,66497
2008-09-19,222.0,237.75,222.0,237.75,143662
2008-09-22,239.1,239.85,229.8,230.4,47854
2008-09-23,229.05,236.25,223.2,223.95,52219
2008-09-24,225.45,228.0,217.5,218.55,32952
2008-09-25,218.25,226.05,217.65,224.4,33722
2008-09-26,220.8,221.25,212.85,220.35,27989
2008-09-29,213.15,213.6,198.45,202.65,63695
2008-09-30,206.55,214.35,202.05,212.85,45431
2008-10-01,207.75,209.25,196.8,206.1,73002
2008-10-02,202.35,202.35,173.1,173.7,90733
2008-10-03,175.2,193.5,171.75,177.3,79370
2008-10-06,172.2,172.2,136.5,149.85,113957
2008-10-07,153.75,157.65,142.05,142.05,108837
2008-10-08,137.55,143.85,125.55,134.4,93500
2008-10-09,133.65,140.85,121.2,123.15,94457
2008-10-10,119.85,126.45,95.7,116.55,115779
2008-10-13,123.0,140.7,120.9,140.7,60485
2008-10-14,140.7,156.45,134.4,139.5,64819
2008-10-15,132.9,133.35,123.45,124.8,71856
2008-10-16,124.8,137.1,114.6,135.45,79337
2008-10-17,128.55,134.1,121.65,125.25,92235
2008-10-20,129.15,137.25,127.05,136.35,40405
2008-10-21,130.35,134.1,125.25,127.05,45617
2008-10-22,121.65,122.55,106.95,109.8,67218
2008-10-23,111.9,112.5,97.2,101.25,84154
2008-10-24,91.2,98.25,89.1,93.75,60325
2008-10-27,92.25,94.65,83.55,83.85,68109
2008-10-28,80.4,85.05,72.6,77.1,157139
2008-10-29,79.5,89.7,77.25,81.6,99421
2008-10-30,83.7,91.95,78.15,91.65,93830
2008-10-31,90.15,99.6,86.4,98.4,89430
2008-11-03,97.35,100.05,94.5,96.9,30732
2008-11-04,96.0,107.1,96.0,104.85,45991
2008-11-05,113.25,116.55,92.7,93.75,65986
2008-11-06,92.55,93.75,81.6,82.2,141137
2008-11-07,83.1,84.6,77.25,78.9,67644
2008-11-10,81.9,83.1,72.15,73.95,67555
2008-11-11,69.0,73.05,65.1,65.7,104223
2008-11-12,66.15,66.15,56.85,56.85,103334
2008-11-13,57.3,68.55,56.25,68.55,100848
2008-11-14,64.8,67.5,58.2,58.65,79204
2008-11-17,60.9,60.9,55.05,55.5,63425
2008-11-18,54.45,57.75,51.9,55.65,76934
2008-11-19,55.2,55.35,46.8,47.25,70199
2008-11-20,48.3,48.75,36.3,36.75,172727
2008-11-21,37.8,38.85,32.1,34.8,240632
2008-11-24,35.4,45.0,34.95,43.8,163927
2008-11-25,45.75,45.75,38.25,44.4,97811
2008-11-26,43.65,45.75,41.4,45.0,103838
2008-11-28,45.9,46.95,43.5,45.0,40197
2008-12-01,52.5,46.95,41.85,42.15,119485
2008-12-02,43.05,47.25,42.15,46.8,92239
2008-12-03,45.0,48.0,42.0,45.75,66635
2008-12-04,46.35,48.9,42.0,42.0,76078
2008-12-05,42.15,43.35,38.55,39.75,129308
2008-12-08,40.65,47.4,40.65,46.05,93487
2008-12-09,46.95,47.85,41.7,42.6,90819
2008-12-10,44.25,46.95,42.3,45.45,125088
2008-12-11,46.2,46.2,40.35,41.4,94340
2008-12-12,39.0,43.8,39.0,41.85,104135
2008-12-15,42.3,43.5,40.5,40.65,65959
2008-12-16,41.25,43.8,40.05,42.0,124064
2008-12-17,42.45,45.9,40.95,45.0,254534
2008-12-18,45.3,48.3,42.75,43.8,222576
2008-12-19,43.8,47.25,42.45,43.05,121896
2008-12-22,43.35,46.2,43.2,45.6,103714
2008-12-23,45.75,46.2,42.6,44.7,78287
2008-12-24,44.55,44.7,43.25,44.4,31387
2008-12-26,45.9,45.9,43.05,45.0,31595
2008-12-29,45.0,46.05,42.9,45.3,58350
2008-12-30,45.6,46.2,43.35,44.25,57054
2008-12-31,44.1,58.05,44.1,51.45,186297
2009-01-02,51.6,58.95,51.6,56.7,109564
2009-01-05,56.55,63.0,55.05,61.8,105513
2009-01-06,63.15,69.0,61.8,68.25,105182
2009-01-07,66.3,66.3,59.25,62.55,133033
2009-01-08,52.8,56.7,36.45,42.45,545302
2009-01-09,48.3,48.3,43.2,43.65,249299
2009-01-12,45.0,45.3,35.25,36.0,248127
2009-01-13,36.0,37.8,36.0,37.5,122467
2009-01-14,37.65,38.55,33.15,33.45,129911
2009-01-15,33.75,34.5,24.6,27.15,401126
