Date,Open,High,Low,Close,Volume
2014-10-02,,,,23.96,0.0
2014-10-03,10.63,10.63,10.63,10.63,0.0
2014-10-06,,,,10.63,0.0
2014-10-07,,,,10.63,0.0
2014-10-08,,,,10.63,0.0
2014-10-09,,,,10.63,0.0
2014-10-10,,,,10.63,0.0
2014-10-13,7.4,7.4,7.4,7.4,0.0
2014-10-14,6.9,6.9,6.9,6.9,0.0
2014-10-15,6.78,6.67,6.67,6.67,0.0
2014-10-16,7.45,7.52,7.52,7.52,0.0
2014-10-17,,,,7.52,0.0
2014-10-20,,,,7.52,0.0
2014-10-21,9.97,9.97,9.97,9.97,0.0
2014-10-22,7.95,8.0,7.95,8.0,0.0
2014-10-23,,,,8.0,0.0
2014-10-24,,,,8.0,0.0
2014-10-27,,,,8.0,0.0
2014-10-28,,,,8.0,0.0
2014-10-29,,,,8.0,0.0
2014-10-30,,,,8.0,0.0
2014-10-31,,,,8.0,0.0
2014-11-03,7.44,7.44,7.44,7.44,0.0
2014-11-04,6.75,6.75,6.75,6.75,0.0
2014-11-05,,,,6.75,0.0
2014-11-06,,,,6.75,0.0
2014-11-07,,,,6.75,0.0
2014-11-10,,,,6.75,0.0
2014-11-11,,,,6.75,0.0
2014-11-12,,,,6.75,0.0
2014-11-13,6.95,6.95,6.95,6.95,0.0
2014-11-14,7.0,7.0,7.0,7.0,0.0
2014-11-17,,,,7.0,0.0
2014-11-18,,,,7.0,0.0
2014-11-19,,,,7.0,0.0
2014-11-20,,,,7.0,0.0
2014-11-21,,,,7.0,0.0
2014-11-24,,,,7.0,0.0
2014-11-25,,,,7.0,0.0
2014-11-26,,,,7.0,0.0
2014-11-27,,,,7.0,0.0
2014-11-28,4.53,4.53,4.53,4.53,0.0
2014-12-01,,,,4.53,0.0
2014-12-02,3.41,3.6,3.41,3.6,0.0
2014-12-03,3.55,3.55,3.55,3.55,0.0
2014-12-04,,,,3.55,0.0
2014-12-05,,,,3.55,0.0
2014-12-08,,,,3.55,0.0
2014-12-09,,,,3.55,0.0
2014-12-10,,,,3.55,0.0
2014-12-11,4.0,4.0,4.0,4.0,0.0
2014-12-12,2.8,2.8,2.8,2.8,0.0
