Date,Open,High,Low,Close,Volume
2015-03-26,3.49,3.5,3.4,3.4,3607
2015-03-27,3.53,3.54,3.53,3.54,501
2015-03-30,3.43,3.43,3.38,3.38,267
2015-03-31,3.47,3.47,3.47,3.47,1273
2015-04-08,3.52,3.56,3.28,3.52,8586
2015-04-09,3.5,3.52,3.42,3.43,2541
2015-04-10,3.4,3.4,3.4,3.4,5030
2015-04-13,3.37,3.42,3.37,3.39,5097
2015-04-14,3.58,3.64,3.37,3.46,20305
2015-04-15,3.63,3.87,3.56,3.61,2325
2015-04-16,3.68,3.71,3.38,3.39,29135
2015-04-17,3.5,4.04,3.48,3.51,5044
2015-04-20,3.59,3.7,3.35,3.61,25207
2015-04-21,3.68,4.24,3.6,4.21,25307
2015-04-22,4.24,4.28,3.58,4.04,57331
2015-04-23,4.06,4.39,3.97,4.08,52085
2015-04-24,4.0,4.09,3.75,3.76,11977
2015-04-27,3.77,4.14,3.76,3.91,4313
2015-04-28,3.94,4.11,3.9,3.94,11938
2015-04-29,3.98,3.98,3.78,3.92,3219
2015-04-30,3.94,3.94,3.93,3.94,4100
2015-05-01,3.75,3.77,3.75,3.77,401
2015-05-05,3.47,3.52,3.47,3.47,3471
2015-05-06,3.55,3.73,3.51,3.51,9817
2015-05-08,3.41,3.59,3.38,3.55,21531
2015-05-11,3.51,3.62,3.51,3.57,9780
2015-05-12,3.57,3.57,3.57,3.57,710
2015-05-13,3.58,3.65,3.58,3.65,6087
2015-05-14,3.71,3.71,3.67,3.67,400
2015-05-15,3.72,3.95,3.56,3.75,18379
2015-05-19,3.56,3.56,3.56,3.56,100
2015-05-20,3.4,3.95,3.4,3.95,14154
2015-05-21,3.52,4.03,3.52,4.0,1110
2015-05-22,3.44,4.0,3.44,3.99,725
2015-05-26,3.61,3.93,3.53,3.93,759
2015-05-27,3.61,3.61,3.61,3.61,100
2015-05-28,4.07,4.89,4.07,4.79,15503
2015-05-29,4.28,5.25,4.28,5.02,7071
2015-06-02,4.55,5.23,4.55,5.16,49930
2015-06-03,5.0,5.35,4.55,5.35,4646
2015-06-04,4.83,5.05,4.51,5.05,21660
2015-06-05,4.61,4.81,4.61,4.81,627
2015-06-08,4.58,4.58,4.57,4.57,218
2015-06-09,4.61,4.96,4.61,4.67,9314
2015-06-10,4.6,4.61,4.56,4.59,790
2015-06-11,4.62,4.62,4.62,4.62,100
2015-06-12,4.57,4.84,4.57,4.64,7883
2015-06-15,4.53,4.53,4.53,4.53,225
2015-06-16,4.56,4.7,4.42,4.42,1459
2015-06-17,4.26,4.28,4.23,4.23,1144
2015-06-18,4.16,4.21,3.8,3.89,7076
2015-06-19,3.83,4.08,3.8,4.08,1908
2015-06-22,3.87,3.87,3.87,3.87,131
2015-06-23,3.85,3.85,3.85,3.85,237
2015-06-24,3.81,3.81,3.81,3.81,108
2015-06-25,3.8,3.8,3.8,3.8,707
2015-06-26,3.8,3.8,3.8,3.8,130
2015-06-29,3.8,3.8,3.8,3.8,4178
2015-06-30,3.8,3.8,3.8,3.8,613
2015-07-01,3.8,3.87,3.8,3.87,2800
2015-07-02,3.87,3.87,3.8,3.84,2832
2015-07-06,3.29,3.71,3.29,3.71,595
2015-07-07,3.38,3.69,3.38,3.69,400
2015-07-08,3.34,3.34,3.34,3.34,212
2015-07-09,3.41,3.41,3.41,3.41,210
2015-07-10,3.48,3.64,3.48,3.57,1792
2015-07-13,3.49,3.49,3.48,3.49,410
2015-07-14,3.45,3.53,3.45,3.46,2500
2015-07-15,3.46,3.6,3.46,3.57,2557
2015-07-16,3.45,3.45,3.45,3.45,162
2015-07-17,3.46,3.46,3.45,3.45,300
2015-07-20,3.46,3.58,3.46,3.53,847
2015-07-21,3.48,3.5,3.48,3.49,1287
2015-07-22,3.46,3.46,3.45,3.45,3400
2015-07-23,3.45,3.45,3.45,3.45,100
2015-07-24,3.46,3.46,3.46,3.46,141
2015-07-27,3.49,3.75,3.49,3.73,9180
2015-07-28,3.74,3.74,3.74,3.74,175
2015-07-29,3.56,3.56,3.56,3.56,516
2015-07-30,3.63,3.63,3.63,3.63,200
2015-07-31,3.58,3.58,3.58,3.58,234
2015-08-03,3.45,3.45,3.45,3.45,125
2015-08-12,3.48,3.48,3.48,3.48,312
2015-08-18,3.46,3.46,3.46,3.46,300
2015-08-19,3.28,3.44,3.25,3.27,1981
2015-08-20,3.23,3.23,3.23,3.23,125
2015-08-21,3.24,3.45,3.24,3.45,4162
2015-08-24,3.24,3.27,3.24,3.27,906
2015-08-25,3.57,3.57,3.57,3.57,652
2015-08-26,3.5,3.5,3.5,3.5,100
2015-08-28,3.25,3.25,3.25,3.25,128
2015-08-31,3.3,3.3,3.27,3.27,416
2015-09-03,3.3,3.32,3.3,3.31,2158
2015-09-04,3.37,3.4,3.37,3.4,1116
2015-09-08,3.28,3.4,3.28,3.33,1728
2015-09-09,3.3,3.62,3.3,3.32,971
2015-09-10,3.29,3.82,3.29,3.78,1209
2015-09-11,3.33,3.81,3.33,3.66,1136
2015-09-14,3.32,3.82,3.3,3.3,800
2015-09-15,3.31,3.57,3.31,3.32,795
2015-09-16,3.68,3.74,3.4,3.73,1265
2015-09-17,3.75,3.84,3.5,3.8,6186
2015-09-18,3.51,3.84,3.34,3.34,18023
2015-09-21,3.72,3.74,3.42,3.42,646
2015-09-22,3.38,3.39,3.35,3.38,569
2015-09-23,3.38,3.38,3.36,3.38,1662
2015-09-24,3.45,3.45,3.3,3.3,2590
2015-09-25,3.28,3.3,3.23,3.23,3458
2015-09-28,3.19,3.2,3.08,3.08,5854
2015-09-29,3.05,3.2,3.05,3.2,2694
2015-09-30,3.05,3.19,3.05,3.18,801
2015-10-05,3.14,3.14,3.14,3.14,12535
2015-10-06,3.1,3.2,3.1,3.19,496
2015-10-07,3.07,3.1,3.07,3.1,416
2015-10-08,3.12,3.12,3.12,3.12,645
2015-10-12,3.15,3.15,3.15,3.15,384
2015-10-13,3.2,3.2,3.13,3.2,1639
2015-10-16,3.16,3.41,3.16,3.41,1770
2015-10-19,3.3,3.3,3.28,3.3,1697
2015-10-21,3.39,3.4,3.39,3.4,875
2015-10-23,3.25,3.27,3.25,3.25,9225
2015-10-27,3.28,3.28,3.28,3.28,711
2015-10-29,3.38,3.38,3.38,3.38,498
2015-11-03,3.4,3.47,3.35,3.35,7455
2015-11-04,3.4,3.4,3.36,3.36,1300
2015-11-05,3.25,3.25,3.25,3.25,2497
2015-11-06,3.25,3.25,3.2,3.2,1542
2015-11-09,3.2,3.2,3.2,3.2,501
2015-11-10,3.33,3.33,3.2,3.33,1255
2015-11-12,3.25,3.29,3.25,3.29,301
2015-11-17,3.13,3.13,3.13,3.13,281
2015-11-18,3.2,3.22,3.2,3.22,890
2015-11-19,3.4,3.4,3.4,3.4,738
2015-11-20,3.12,3.14,3.12,3.14,1181
2015-11-23,3.15,3.15,3.15,3.15,115
2015-11-24,3.14,3.21,3.14,3.18,1302
2015-11-30,3.23,3.23,3.23,3.23,299
2015-12-01,3.23,3.23,3.23,3.23,213
2015-12-02,3.23,3.32,3.23,3.32,4410
2015-12-03,3.26,3.26,3.25,3.25,787
2015-12-07,3.25,3.25,3.23,3.23,1321
2015-12-08,3.23,3.25,3.23,3.23,2794
2015-12-09,3.25,3.25,3.23,3.23,401
2015-12-10,3.25,3.39,3.23,3.35,1757
2015-12-11,3.23,3.23,3.23,3.23,1059
2015-12-14,3.23,3.24,3.23,3.23,3474
2015-12-15,3.08,3.08,3.03,3.03,4264
2015-12-16,3.22,3.25,2.88,2.88,5265
2015-12-17,2.87,3.04,2.84,3.04,9694
2015-12-18,2.86,3.1,2.85,3.1,1831
2015-12-21,2.92,2.94,2.83,2.84,4755
2015-12-22,2.8,2.9,2.63,2.79,12033
2015-12-23,2.57,2.77,2.57,2.77,2647
2015-12-24,2.45,2.46,2.45,2.46,815
2015-12-28,2.53,2.57,2.45,2.45,5246
2015-12-29,2.45,2.54,2.45,2.54,400
2015-12-30,2.45,2.48,2.45,2.45,1602
2015-12-31,2.47,2.47,2.46,2.46,287
2016-01-04,2.24,2.32,2.24,2.32,1080
2016-01-05,2.29,2.29,2.29,2.29,887
2016-01-06,2.18,2.18,2.18,2.18,107
2016-01-07,2.2,2.2,2.2,2.2,1503
2016-01-08,2.05,2.06,1.75,1.85,3242
2016-01-12,1.5,1.5,1.4,1.41,1343
2016-01-14,1.41,1.41,1.41,1.41,254
2016-01-19,1.4,1.4,1.4,1.4,352
2016-01-21,1.25,1.72,0.96,1.21,5746
2016-01-25,1.19,1.42,1.18,1.42,1350
2016-01-26,1.48,1.48,1.4,1.42,336
2016-01-27,1.25,1.25,1.25,1.25,6723
2016-01-28,1.3,1.3,1.3,1.3,332
2016-01-29,1.43,1.43,1.31,1.31,383
2016-02-02,1.36,1.41,1.36,1.4,1412
2016-02-03,1.39,1.39,1.39,1.39,152
2016-02-04,1.4,1.4,1.4,1.4,143
2016-02-05,1.42,1.42,1.42,1.42,1378
2016-02-09,1.48,1.75,1.45,1.75,16166
2016-02-10,1.76,2.01,1.59,1.61,4297
2016-02-11,1.4,1.41,1.4,1.41,601
2016-02-16,1.37,1.37,1.28,1.28,906
2016-02-17,1.31,1.31,1.31,1.31,615
2016-02-24,1.23,1.23,1.23,1.23,624
2016-02-25,1.3,1.49,1.3,1.3,1584
2016-03-01,1.41,1.41,1.41,1.41,282
2016-03-02,1.3,1.8,1.3,1.65,26360
2016-03-03,1.45,1.56,1.4,1.49,19677
2016-03-04,1.49,1.5,1.3,1.4,3732
2016-03-07,1.46,1.5,1.3,1.35,4747
2016-03-09,1.35,1.4,1.35,1.4,642
2016-03-10,1.35,1.35,1.34,1.34,1105
2016-03-11,1.33,1.4,1.33,1.4,574
2016-03-14,1.2,1.2,1.2,1.2,603
2016-03-16,1.26,1.26,1.26,1.26,133
2016-03-21,1.62,1.62,1.62,1.62,368
2016-03-22,1.73,1.73,1.7,1.7,2540
2016-03-23,1.56,1.56,1.37,1.41,1445
2016-03-24,1.53,1.53,1.53,1.53,666
2016-03-28,1.46,1.47,1.46,1.47,333
2016-03-29,1.4,1.46,1.4,1.46,303
2016-03-31,1.75,1.75,1.48,1.48,1144
2016-04-01,1.45,1.45,1.41,1.42,1018
2016-04-07,1.33,1.41,1.29,1.41,27544
2016-04-08,1.4,1.4,1.4,1.4,241
2016-04-13,1.5,2.07,1.49,1.77,42985
2016-04-14,2.16,2.37,1.86,2.18,16083
2016-04-15,2.0,2.96,2.0,2.9,31664
2016-04-18,2.59,2.97,2.25,2.38,7428
2016-04-19,2.38,2.53,2.38,2.49,1605
2016-04-20,2.3,2.37,2.15,2.25,4198
2016-04-21,2.41,2.41,2.41,2.41,466
2016-04-22,2.19,2.31,2.1,2.25,4175
2016-04-25,2.08,2.08,2.08,2.08,514
2016-04-27,2.24,2.24,2.07,2.17,4754
2016-04-28,2.16,2.16,2.16,2.16,702
2016-04-29,2.06,2.06,2.06,2.06,366
2016-05-02,2.06,2.06,2.06,2.06,1513
2016-05-04,1.96,1.96,1.7,1.7,3385
2016-05-05,1.7,2.42,1.46,2.0,16483
2016-05-09,1.82,2.42,1.82,2.2,1790
2016-05-10,1.91,2.75,1.86,2.4,17338
2016-05-11,2.68,2.68,2.68,2.68,411
2016-05-12,2.75,2.75,2.27,2.44,2191
2016-05-13,2.42,2.42,2.41,2.41,650
2016-05-16,2.39,2.39,2.39,2.39,248
2016-05-19,2.59,2.59,1.86,1.99,6809
