Date,Open,High,Low,Close,Volume
2007-08-30,18.2,19.28,18.2,18.87,12427
2007-08-31,18.02,18.05,18.02,18.05,1881
2007-09-04,18.38,18.38,18.38,18.38,200
2007-09-05,,,,18.38,0
2007-09-06,,,,18.38,0
2007-09-07,,,,18.38,0
2007-09-10,,,,18.38,0
2007-09-11,18.0,19.0,18.0,19.0,5354
2007-09-12,17.52,17.96,17.52,17.96,300
2007-09-13,18.59,19.98,18.59,19.9,16067
2007-09-14,19.0,19.41,19.0,19.19,19100
2007-09-17,19.33,19.33,19.33,19.33,200
2007-09-18,18.9,19.02,18.89,18.9,2500
2007-09-19,19.47,20.22,19.47,20.22,250
2007-09-20,19.29,19.44,19.29,19.44,900
2007-09-21,18.59,18.59,18.59,18.59,200
2007-09-24,18.59,20.09,18.58,19.39,900
2007-09-25,,,,19.39,0
2007-09-26,18.54,19.13,18.49,19.13,600
2007-09-27,,,,19.13,0
2007-09-28,18.06,18.06,18.06,18.06,150
2007-10-01,18.94,19.0,18.94,19.0,1300
2007-10-02,19.0,19.0,18.99,19.0,4800
2007-10-03,,,,19.0,0
2007-10-04,,,,19.0,0
2007-10-05,,,,19.0,0
2007-10-08,,,,19.0,0
2007-10-09,,,,19.0,0
2007-10-10,,,,19.0,0
2007-10-11,,,,19.0,0
2007-10-12,18.1,18.1,18.1,18.1,104
2007-10-15,18.09,18.1,18.02,18.09,5601
2007-10-16,,,,18.09,0
2007-10-17,,,,18.09,0
2007-10-18,,,,18.09,0
2007-10-19,18.51,18.51,18.51,18.51,100
2007-10-22,,,,18.51,0
2007-10-23,18.76,19.56,18.76,19.56,213
2007-10-24,18.43,18.92,18.43,18.92,934
2007-10-25,,,,18.92,0
2007-10-26,,,,18.92,0
2007-10-29,19.02,19.02,19.02,19.02,500
2007-10-30,,,,19.02,0
2007-10-31,19.0,19.0,18.18,19.0,10651
2007-11-01,18.64,18.75,18.63,18.75,1636
2007-11-02,18.65,19.0,18.65,19.0,1441
2007-11-05,18.01,18.35,18.0,18.01,11183
2007-11-06,,,,18.01,0
2007-11-07,18.2,19.99,18.2,18.35,660
2007-11-08,,,,18.35,0
2007-11-09,18.2,18.2,18.2,18.2,135
2007-11-12,,,,18.2,0
2007-11-13,,,,18.2,0
2007-11-14,18.63,18.67,17.9,18.2,1464
2007-11-15,,,,18.2,0
2007-11-16,,,,18.2,0
2007-11-19,,,,18.2,0
2007-11-20,,,,18.2,0
2007-11-21,,,,18.2,0
2007-11-23,,,,18.2,0
2007-11-26,,,,18.2,0
2007-11-27,,,,18.2,0
2007-11-28,,,,18.2,0
2007-11-29,18.24,18.24,18.24,18.24,200
2007-11-30,18.5,18.5,18.5,18.5,800
2007-12-03,,,,18.5,0
2007-12-04,,,,18.5,0
2007-12-05,,,,18.5,0
2007-12-06,18.61,18.64,18.26,18.35,4328
2007-12-07,18.99,19.0,18.99,19.0,700
2007-12-10,,,,19.0,0
2007-12-11,,,,19.0,0
2007-12-12,,,,19.0,0
2007-12-13,18.16,18.16,18.16,18.16,100
2007-12-14,18.4,18.8,18.4,18.8,515
2007-12-17,18.0,18.0,17.95,17.95,302
2007-12-18,,,,17.95,0
2007-12-19,18.2,18.21,18.2,18.2,2452
2007-12-20,,,,18.2,0
2007-12-21,18.2,19.0,18.2,19.0,500
2007-12-24,,,,19.0,0
2007-12-26,,,,19.0,0
2007-12-27,,,,19.0,0
2007-12-28,18.37,19.0,18.37,19.0,217
2007-12-31,18.25,18.25,18.25,18.25,100
2008-01-02,18.28,18.28,18.25,18.25,300
2008-01-03,,,,18.25,0
2008-01-04,,,,18.25,0
2008-01-07,17.95,18.51,17.95,18.49,2004
2008-01-08,,,,18.49,0
2008-01-09,,,,18.49,0
2008-01-10,,,,18.49,0
2008-01-11,19.98,19.98,18.59,19.6,2772
2008-01-14,18.51,18.51,18.51,18.51,200
2008-01-15,18.41,18.51,18.41,18.51,337
2008-01-16,,,,18.51,0
2008-01-17,18.25,18.35,18.25,18.35,800
2008-01-18,,,,18.35,0
2008-01-22,,,,18.35,0
2008-01-23,18.28,18.28,18.25,18.25,2000
2008-01-24,18.25,18.25,18.25,18.25,355
2008-01-25,18.25,18.26,18.25,18.25,6815
2008-01-28,18.25,18.25,18.19,18.19,2100
2008-01-29,18.0,18.0,17.75,17.75,650
2008-01-30,,,,17.75,0
2008-01-31,17.67,19.55,17.67,19.55,3200
2008-02-01,17.68,19.2,17.68,18.25,11513
2008-02-04,18.85,18.85,18.08,18.14,900
2008-02-05,18.12,19.12,18.12,18.47,2199
2008-02-06,18.95,18.95,18.01,18.01,1318
2008-02-07,18.11,18.14,18.01,18.14,800
2008-02-08,18.08,18.08,18.08,18.08,691
2008-02-11,,,,18.08,0
2008-02-12,,,,18.08,0
2008-02-13,18.5,18.5,18.5,18.5,592
2008-02-14,,,,18.5,0
2008-02-15,18.21,18.21,18.05,18.05,312
2008-02-19,19.51,19.54,18.95,18.95,2973
2008-02-20,,,,18.95,0
2008-02-21,18.74,18.75,18.74,18.75,375
2008-02-22,,,,18.75,0
2008-02-25,,,,18.75,0
2008-02-26,18.09,18.09,18.09,18.09,100
2008-02-27,19.25,19.35,19.25,19.25,700
2008-02-28,,,,19.25,0
2008-02-29,,,,19.25,0
2008-03-03,19.01,19.5,18.05,18.05,4674
2008-03-04,,,,18.05,0
2008-03-05,,,,18.05,0
2008-03-06,19.5,19.5,19.5,19.5,761
2008-03-07,,,,19.5,0
2008-03-10,,,,19.5,0
2008-03-11,,,,19.5,0
2008-03-12,,,,19.5,0
2008-03-13,19.47,19.47,18.75,18.75,200
2008-03-14,,,,18.75,0
2008-03-17,17.95,17.95,17.95,17.95,200
2008-03-18,18.01,18.03,18.01,18.01,1000
2008-03-19,,,,18.01,0
2008-03-20,17.97,17.97,17.97,17.97,500
2008-03-24,18.15,18.67,18.12,18.67,2383
2008-03-25,,,,18.67,0
2008-03-26,,,,18.67,0
2008-03-27,,,,18.67,0
2008-03-28,17.95,17.95,17.95,17.95,472
2008-03-31,,,,17.95,0
2008-04-01,,,,17.95,0
2008-04-02,,,,17.95,0
2008-04-03,,,,17.95,0
2008-04-04,,,,17.95,0
2008-04-07,,,,17.95,0
2008-04-08,18.1,18.1,17.95,17.95,341
2008-04-09,17.75,17.75,17.75,17.75,444
2008-04-10,,,,17.75,0
2008-04-11,,,,17.75,0
2008-04-14,,,,17.75,0
2008-04-15,,,,17.75,0
2008-04-16,,,,17.75,0
2008-04-17,,,,17.75,0
2008-04-18,,,,17.75,0
2008-04-21,,,,17.75,0
2008-04-22,17.79,17.79,17.79,17.79,171
2008-04-23,,,,17.79,0
2008-04-24,,,,17.79,0
2008-04-25,17.79,18.81,17.79,18.7,2200
2008-04-28,19.01,19.01,17.82,18.85,1495
2008-04-29,18.86,18.86,18.85,18.85,1279
2008-04-30,,,,18.85,0
2008-05-01,,,,18.85,0
2008-05-02,,,,18.85,0
2008-05-05,,,,18.85,0
2008-05-06,,,,18.85,0
2008-05-07,17.36,17.36,17.0,17.0,976
2008-05-08,,,,17.0,0
2008-05-09,,,,17.0,0
2008-05-12,,,,17.0,0
2008-05-13,,,,17.0,0
2008-05-14,,,,17.0,0
2008-05-15,17.75,17.75,17.75,17.75,5000
2008-05-16,,,,17.75,0
2008-05-19,,,,17.75,0
2008-05-20,,,,17.75,0
2008-05-21,,,,17.75,0
2008-05-22,,,,17.75,0
2008-05-23,17.65,17.65,17.65,17.65,331
2008-05-27,,,,17.65,0
2008-05-28,,,,17.65,0
2008-05-29,,,,17.65,0
2008-05-30,,,,17.65,0
2008-06-02,,,,17.65,0
2008-06-03,,,,17.65,0
2008-06-04,,,,17.65,0
2008-06-05,,,,17.65,0
2008-06-06,,,,17.65,0
2008-06-09,,,,17.65,0
2008-06-10,,,,17.65,0
2008-06-11,,,,17.65,0
2008-06-12,,,,17.65,0
2008-06-13,17.5,17.5,17.5,17.5,200
2008-06-16,,,,17.5,0
2008-06-17,,,,17.5,0
2008-06-18,,,,17.5,0
2008-06-19,,,,17.5,0
2008-06-20,,,,17.5,0
2008-06-23,,,,17.5,0
2008-06-24,17.8,17.8,17.57,17.57,1498
2008-06-25,,,,17.57,0
2008-06-26,,,,17.57,0
2008-06-27,17.63,17.74,17.63,17.74,1283
2008-06-30,,,,17.74,0
2008-07-01,17.61,17.61,17.61,17.61,672
2008-07-02,,,,17.61,0
2008-07-03,,,,17.61,0
2008-07-07,,,,17.61,0
2008-07-08,,,,17.61,0
2008-07-09,17.57,17.57,17.57,17.57,100
2008-07-10,,,,17.57,0
2008-07-11,,,,17.57,0
2008-07-14,17.04,17.3,17.0,17.01,1597
2008-07-15,,,,17.01,0
2008-07-16,,,,17.01,0
2008-07-17,,,,17.01,0
2008-07-18,,,,17.01,0
2008-07-21,17.97,18.0,17.97,18.0,820
2008-07-22,18.5,18.5,18.5,18.5,177
2008-07-23,17.72,17.72,17.72,17.72,168
2008-07-24,,,,17.72,0
2008-07-25,,,,17.72,0
2008-07-28,,,,17.72,0
2008-07-29,,,,17.72,0
2008-07-30,,,,17.72,0
2008-07-31,,,,17.72,0
2008-08-01,,,,17.72,0
2008-08-04,,,,17.72,0
2008-08-05,,,,17.72,0
2008-08-06,,,,17.72,0
2008-08-07,,,,17.72,0
2008-08-08,,,,17.72,0
2008-08-11,17.97,17.97,17.97,17.97,200
2008-08-12,,,,17.97,0
2008-08-13,,,,17.97,0
2008-08-14,18.49,18.49,18.15,18.46,1300
2008-08-15,,,,18.46,0
2008-08-18,,,,18.46,0
2008-08-19,,,,18.46,0
2008-08-20,,,,18.46,0
2008-08-21,,,,18.46,0
2008-08-22,18.49,18.49,18.49,18.49,950
2008-08-25,,,,18.49,0
2008-08-26,,,,18.49,0
2008-08-27,,,,18.49,0
2008-08-28,18.76,18.76,18.76,18.76,177
2008-08-29,,,,18.76,0
2008-09-02,18.48,18.48,18.48,18.48,533
2008-09-03,,,,18.48,0
2008-09-04,18.91,18.91,17.66,17.66,1756
2008-09-05,,,,17.66,0
2008-09-08,17.81,18.79,17.81,18.68,600
2008-09-09,18.81,18.81,18.81,18.81,650
2008-09-10,18.7,18.7,18.7,18.7,298
2008-09-11,,,,18.7,0
2008-09-12,,,,18.7,0
2008-09-15,17.84,17.84,17.84,17.84,765
2008-09-16,18.86,18.93,17.98,18.0,3100
2008-09-17,,,,18.0,0
2008-09-18,17.73,17.75,17.73,17.75,204
2008-09-19,,,,17.75,0
2008-09-22,,,,17.75,0
2008-09-23,,,,17.75,0
2008-09-24,17.75,17.75,17.75,17.75,1400
2008-09-25,17.75,17.76,17.75,17.76,1200
2008-09-26,,,,17.76,0
2008-09-29,,,,17.76,0
2008-09-30,,,,17.76,0
2008-10-01,,,,17.76,0
2008-10-02,,,,17.76,0
2008-10-03,16.2,17.48,11.04,17.48,3020
2008-10-06,17.0,17.0,16.33,16.5,2300
2008-10-07,,,,16.5,0
2008-10-08,13.56,13.56,13.55,13.55,987
2008-10-09,12.46,12.5,12.46,12.5,633
2008-10-10,12.5,12.5,12.5,12.5,400
2008-10-13,14.4,14.42,14.15,14.42,7387
2008-10-14,,,,14.42,0
2008-10-15,15.72,16.01,15.72,16.01,1500
2008-10-16,15.01,15.68,15.0,15.68,6238
2008-10-17,,,,15.68,0
2008-10-20,15.53,15.53,15.5,15.5,5200
2008-10-21,,,,15.5,0
2008-10-22,,,,15.5,0
2008-10-23,15.2,15.2,13.54,14.2,833
2008-10-24,15.46,15.5,15.46,15.49,400
2008-10-27,14.55,15.5,14.55,15.39,2974
2008-10-28,15.5,15.5,15.5,15.5,333
2008-10-29,,,,15.5,0
2008-10-30,,,,15.5,0
2008-10-31,16.35,16.35,16.35,16.35,875
2008-11-03,16.8,16.8,16.8,16.8,800
2008-11-04,,,,16.8,0
2008-11-05,,,,16.8,0
2008-11-06,17.0,18.76,17.0,18.76,13567
2008-11-07,18.04,18.04,16.78,16.79,3318
2008-11-10,16.85,18.37,16.12,16.93,3298
2008-11-11,15.8,15.8,15.75,15.75,850
2008-11-12,16.44,16.47,16.26,16.26,1100
2008-11-13,16.25,16.25,15.56,16.25,1546
2008-11-14,,,,16.25,0
2008-11-17,,,,16.25,0
2008-11-18,15.75,15.75,15.75,15.75,700
2008-11-19,,,,15.75,0
2008-11-20,15.14,15.14,15.14,15.14,100
2008-11-21,15.68,15.78,15.1,15.1,2500
2008-11-24,15.94,16.0,15.94,16.0,200
2008-11-25,,,,16.0,0
2008-11-26,16.64,17.0,16.64,17.0,200
2008-11-28,,,,17.0,0
2008-12-01,17.18,17.18,16.2,17.18,700
2008-12-02,14.54,15.3,14.3,15.3,1000
2008-12-03,,,,15.3,0
2008-12-04,,,,15.3,0
2008-12-05,16.37,16.4,16.37,16.4,300
2008-12-08,16.9,17.16,16.9,17.16,400
2008-12-09,17.18,17.18,17.18,17.18,100
2008-12-10,,,,17.18,0
2008-12-11,,,,17.18,0
2008-12-12,,,,17.18,0
2008-12-15,,,,17.18,0
2008-12-16,17.99,18.0,17.99,18.0,3400
2008-12-17,,,,18.0,0
2008-12-18,,,,18.0,0
2008-12-19,,,,18.0,0
2008-12-22,17.3,17.3,17.3,17.3,100
2008-12-23,17.53,17.53,17.53,17.53,100
2008-12-24,17.4,17.4,17.4,17.4,700
2008-12-26,,,,17.4,0
2008-12-29,16.1,16.1,16.1,16.1,100
2008-12-30,17.07,17.07,17.07,17.07,800
2008-12-31,,,,17.07,0
2009-01-02,,,,17.07,0
2009-01-05,,,,17.07,0
2009-01-06,,,,17.07,0
2009-01-07,,,,17.07,0
2009-01-08,17.01,17.01,17.01,17.01,196
2009-01-09,17.01,17.01,17.01,17.01,100
2009-01-12,,,,17.01,0
2009-01-13,17.43,17.5,17.43,17.5,900
2009-01-14,,,,17.5,0
2009-01-15,17.2,17.2,17.01,17.01,3100
2009-01-16,,,,17.01,0
2009-01-20,,,,17.01,0
2009-01-21,16.5,16.5,16.5,16.5,1365
2009-01-22,16.01,16.01,16.01,16.01,533
2009-01-23,16.03,17.0,16.03,16.8,500
2009-01-26,16.99,17.0,16.92,16.92,9256
2009-01-27,17.2,17.2,16.92,16.92,500
2009-01-28,,,,16.92,0
2009-01-29,,,,16.92,0
2009-01-30,,,,16.92,0
2009-02-02,16.01,16.01,16.01,16.01,1475
2009-02-03,,,,16.01,0
2009-02-04,,,,16.01,0
2009-02-05,,,,16.01,0
2009-02-06,,,,16.01,0
2009-02-09,,,,16.01,0
2009-02-10,,,,16.01,0
2009-02-11,,,,16.01,0
2009-02-12,16.01,16.01,16.0,16.0,2200
2009-02-13,,,,16.0,0
2009-02-17,,,,16.0,0
2009-02-18,,,,16.0,0
2009-02-19,,,,16.0,0
2009-02-20,,,,16.0,0
2009-02-23,,,,16.0,0
2009-02-24,,,,16.0,0
2009-02-25,,,,16.0,0
2009-02-26,,,,16.0,0
2009-02-27,,,,16.0,0
2009-03-02,,,,16.0,0
2009-03-03,,,,16.0,0
2009-03-04,,,,16.0,0
2009-03-05,14.32,14.8,13.06,14.8,3108
2009-03-06,14.71,14.71,14.06,14.06,300
2009-03-09,,,,14.06,0
2009-03-10,,,,14.06,0
2009-03-11,,,,14.06,0
2009-03-12,,,,14.06,0
2009-03-13,,,,14.06,0
2009-03-16,,,,14.06,0
2009-03-17,,,,14.06,0
2009-03-18,16.56,16.56,16.56,16.56,104
2009-03-19,,,,16.56,0
2009-03-20,,,,16.56,0
2009-03-23,,,,16.56,0
2009-03-24,,,,16.56,0
2009-03-25,16.68,16.68,16.68,16.68,100
2009-03-26,,,,16.68,0
2009-03-27,,,,16.68,0
2009-03-30,,,,16.68,0
2009-03-31,,,,16.68,0
2009-04-01,,,,16.68,0
2009-04-02,,,,16.68,0
2009-04-03,,,,16.68,0
2009-04-06,15.04,16.03,14.78,14.78,3070
2009-04-07,15.75,15.75,15.75,15.75,100
2009-04-08,16.07,16.07,16.07,16.07,100
2009-04-09,,,,16.07,0
2009-04-13,,,,16.07,0
2009-04-14,,,,16.07,0
2009-04-15,,,,16.07,0
2009-04-16,,,,16.07,0
2009-04-17,,,,16.07,0
2009-04-20,,,,16.07,0
2009-04-21,,,,16.07,0
2009-04-22,15.0,15.0,14.95,14.95,347
2009-04-23,,,,14.95,0
2009-04-24,,,,14.95,0
2009-04-27,,,,14.95,0
2009-04-28,,,,14.95,0
2009-04-29,,,,14.95,0
2009-04-30,,,,14.95,0
2009-05-01,,,,14.95,0
2009-05-04,,,,14.95,0
2009-05-05,,,,14.95,0
2009-05-06,,,,14.95,0
2009-05-07,,,,14.95,0
2009-05-08,15.0,15.25,15.0,15.25,1795
2009-05-11,,,,15.25,0
2009-05-12,14.73,15.58,14.73,15.4,400
2009-05-13,,,,15.4,0
2009-05-14,16.02,16.02,16.02,16.02,100
2009-05-15,16.0,16.0,16.0,16.0,100
2009-05-18,,,,16.0,0
2009-05-19,,,,16.0,0
2009-05-20,,,,16.0,0
2009-05-21,,,,16.0,0
2009-05-22,,,,16.0,0
2009-05-26,,,,16.0,0
2009-05-27,,,,16.0,0
2009-05-28,,,,16.0,0
2009-05-29,,,,16.0,0
2009-06-01,15.93,15.95,15.93,15.95,407
2009-06-02,,,,15.95,0
2009-06-03,,,,15.95,0
2009-06-04,15.95,15.95,15.95,15.95,436
2009-06-05,15.95,15.95,15.95,15.95,100
2009-06-08,15.95,15.95,15.95,15.95,100
2009-06-09,,,,15.95,0
2009-06-10,14.81,14.81,13.41,13.41,523
2009-06-11,,,,13.41,0
2009-06-12,15.81,15.81,15.59,15.59,400
2009-06-15,,,,15.59,0
2009-06-16,,,,15.59,0
2009-06-17,14.89,14.89,13.5,13.5,1053
2009-06-18,15.2,15.45,13.8,14.34,2000
2009-06-19,,,,14.34,0
2009-06-22,,,,14.34,0
2009-06-23,14.2,14.2,14.2,14.2,100
2009-06-24,,,,14.2,0
2009-06-25,13.99,14.03,13.5,13.5,2047
2009-06-26,13.46,14.75,13.46,14.0,5320
2009-06-29,,,,14.0,0
2009-06-30,,,,14.0,0
2009-07-01,,,,14.0,0
2009-07-02,14.75,14.75,14.75,14.75,100
2009-07-06,,,,14.75,0
2009-07-07,14.1,14.1,14.1,14.1,639
2009-07-08,14.1,14.1,14.1,14.1,100
2009-07-09,,,,14.1,0
2009-07-10,,,,14.1,0
2009-07-13,,,,14.1,0
2009-07-14,13.07,14.19,13.07,14.19,616
2009-07-15,,,,14.19,0
2009-07-16,14.71,14.72,14.71,14.72,200
2009-07-17,,,,14.72,0
2009-07-20,14.18,14.44,14.18,14.44,1000
2009-07-21,,,,14.44,0
2009-07-22,14.97,14.97,14.97,14.97,100
2009-07-23,14.97,14.97,14.91,14.91,200
2009-07-24,,,,14.91,0
2009-07-27,,,,14.91,0
2009-07-28,,,,14.91,0
2009-07-29,,,,14.91,0
2009-07-30,,,,14.91,0
2009-07-31,14.38,14.38,13.79,14.32,2557
2009-08-03,,,,14.32,0
2009-08-04,,,,14.32,0
2009-08-05,,,,14.32,0
2009-08-06,,,,14.32,0
2009-08-07,13.99,13.99,13.93,13.95,1100
2009-08-10,,,,13.95,0
2009-08-12,13.97,13.97,13.97,13.97,100
2009-08-13,,,,13.97,0
2009-08-14,,,,13.97,0
2009-08-17,13.55,13.66,13.35,13.49,1667
2009-08-18,12.75,12.77,12.75,12.77,1890
2009-08-19,13.61,13.95,13.59,13.95,2200
2009-08-20,13.97,14.0,13.92,13.95,500
2009-08-21,14.6,15.06,14.6,15.05,747
2009-08-24,14.52,15.3,14.52,14.76,2496
2009-08-25,15.12,15.52,15.12,15.4,1200
2009-08-26,15.52,15.66,15.52,15.66,1923
2009-08-27,15.9,17.68,15.81,16.01,2993
2009-08-28,15.94,16.18,15.94,16.18,1806
2009-08-31,16.15,16.15,15.5,16.15,3098
2009-09-01,,,,16.15,0
2009-09-02,,,,16.15,0
2009-09-03,,,,16.15,0
2009-09-04,16.0,16.16,16.0,16.16,2900
2009-09-08,,,,16.16,0
2009-09-09,,,,16.16,0
2009-09-10,,,,16.16,0
2009-09-11,,,,16.16,0
2009-09-14,,,,16.16,0
2009-09-15,,,,16.16,0
2009-09-16,,,,16.16,0
2009-09-17,,,,16.16,0
2009-09-18,,,,16.16,0
2009-09-21,,,,16.16,0
2009-09-22,,,,16.16,0
2009-09-23,,,,16.16,0
2009-09-24,15.53,17.5,15.53,17.5,1438
2009-09-25,,,,17.5,0
2009-09-28,,,,17.5,0
2009-09-29,17.64,17.64,17.64,17.64,100
2009-09-30,,,,17.64,0
2009-10-01,15.52,16.75,15.43,16.75,3000
2009-10-02,16.11,16.11,16.11,16.11,153
2009-10-05,15.77,15.78,15.77,15.78,264
2009-10-06,,,,15.78,0
2009-10-07,17.13,18.06,17.11,17.25,5800
2009-10-08,16.5,16.5,16.5,16.5,161
2009-10-09,,,,16.5,0
2009-10-12,,,,16.5,0
2009-10-13,,,,16.5,0
2009-10-14,17.56,17.56,17.56,17.56,100
2009-10-15,,,,17.56,0
2009-10-16,17.54,17.57,17.54,17.57,1364
2009-10-19,17.53,17.53,17.53,17.53,200
2009-10-20,,,,17.53,0
2009-10-21,,,,17.53,0
2009-10-22,,,,17.53,0
2009-10-23,,,,17.53,0
2009-10-26,,,,17.53,0
2009-10-27,,,,17.53,0
2009-10-28,17.6,17.75,17.58,17.75,2600
2009-10-29,,,,17.75,0
2009-10-30,17.48,17.51,17.48,17.51,3881
2009-11-02,,,,17.51,0
2009-11-03,22.0,22.0,21.95,21.95,389
2009-11-04,21.85,21.85,16.38,19.96,425
2009-11-05,19.8,19.8,19.8,19.8,400
2009-11-06,,,,19.8,0
2009-11-09,19.8,19.8,16.5,17.1,1343
2009-11-10,18.89,18.89,16.69,16.69,200
2009-11-11,,,,16.69,0
2009-11-12,,,,16.69,0
2009-11-13,17.0,17.5,16.75,17.5,3332
2009-11-16,17.5,18.89,17.5,18.89,645
2009-11-17,,,,18.89,0
2009-11-18,17.51,17.51,17.5,17.5,1502
2009-11-19,16.36,16.36,16.36,16.36,200
2009-11-20,16.53,16.53,16.53,16.53,100
2009-11-23,16.78,16.78,16.78,16.78,100
2009-11-24,,,,16.78,0
2009-11-25,,,,16.78,0
2009-11-27,,,,16.78,0
2009-11-30,16.25,16.25,16.09,16.25,4478
2009-12-01,16.88,17.35,16.3,16.97,1498
2009-12-02,,,,16.97,0
2009-12-03,16.16,16.16,16.16,16.16,237
2009-12-04,,,,16.16,0
2009-12-07,17.59,17.59,17.59,17.59,100
2009-12-08,,,,17.59,0
2009-12-09,,,,17.59,0
2009-12-10,17.0,17.0,16.74,16.75,7700
2009-12-11,,,,16.75,0
2009-12-14,,,,16.75,0
2009-12-15,,,,16.75,0
2009-12-16,,,,16.75,0
2009-12-17,16.17,16.37,16.1,16.12,2737
2009-12-18,,,,16.12,0
2009-12-21,15.87,17.0,15.87,17.0,262
2009-12-22,,,,17.0,0
2009-12-23,17.74,17.74,16.15,16.15,200
2009-12-24,17.1,17.1,17.1,17.1,300
2009-12-28,,,,17.1,0
2009-12-29,,,,17.1,0
2009-12-30,17.7,17.87,17.7,17.86,1113
2009-12-31,16.8,16.8,16.8,16.8,250
2010-01-04,,,,16.8,0
2010-01-05,,,,16.8,0
2010-01-06,17.0,17.0,17.0,17.0,3900
2010-01-07,,,,17.0,0
2010-01-08,,,,17.0,0
2010-01-11,,,,17.0,0
2010-01-12,17.21,17.27,17.21,17.27,200
2010-01-13,17.2,17.68,17.2,17.68,1600
2010-01-14,,,,17.68,0
2010-01-15,,,,17.68,0
2010-01-19,16.18,17.0,16.14,16.25,7527
2010-01-20,17.0,17.06,16.58,16.58,5032
2010-01-21,,,,16.58,0
2010-01-22,17.39,17.4,17.39,17.4,800
2010-01-25,17.29,17.29,17.29,17.29,200
2010-01-26,,,,17.29,0
2010-01-27,,,,17.29,0
2010-01-28,16.08,16.08,16.08,16.08,148
2010-01-29,,,,16.08,0
2010-02-01,16.12,16.12,16.03,16.03,209
2010-02-02,,,,16.03,0
2010-02-03,17.21,17.21,17.21,17.21,200
2010-02-04,,,,17.21,0
2010-02-05,,,,17.21,0
2010-02-08,17.2,17.2,17.2,17.2,100
2010-02-09,16.4,16.4,16.05,16.4,989
2010-02-10,17.21,17.22,17.21,17.22,600
2010-02-11,,,,17.22,0
2010-02-12,,,,17.22,0
2010-02-16,,,,17.22,0
2010-02-17,17.8,17.88,17.8,17.88,201
2010-02-18,16.53,16.53,16.53,16.53,100
2010-02-19,,,,16.53,0
2010-02-22,,,,16.53,0
2010-02-23,,,,16.53,0
2010-02-24,,,,16.53,0
2010-02-25,16.31,16.31,16.31,16.31,100
2010-02-26,16.86,16.86,16.75,16.75,1290
2010-03-01,,,,16.75,0
2010-03-02,,,,16.75,0
2010-03-03,,,,16.75,0
2010-03-04,,,,16.75,0
2010-03-05,,,,16.75,0
2010-03-08,16.74,17.89,16.74,17.75,4402
2010-03-09,17.74,17.75,17.74,17.75,600
2010-03-10,17.75,18.46,17.75,18.46,1800
2010-03-11,17.17,17.17,17.17,17.17,200
2010-03-12,,,,17.17,0
2010-03-15,,,,17.17,0
2010-03-16,18.21,18.21,18.21,18.21,100
2010-03-17,,,,18.21,0
2010-03-18,,,,18.21,0
2010-03-19,18.51,19.19,18.5,19.0,2246
2010-03-22,,,,19.0,0
2010-03-23,16.47,16.47,16.47,16.47,100
2010-03-24,17.02,17.8,16.92,16.92,300
2010-03-25,18.46,18.46,17.72,17.72,350
2010-03-26,,,,17.72,0
2010-03-29,,,,17.72,0
2010-03-30,,,,17.72,0
2010-03-31,,,,17.72,0
2010-04-05,17.69,17.7,17.69,17.7,3272
2010-04-06,,,,17.7,0
2010-04-07,,,,17.7,0
2010-04-08,18.49,19.16,18.49,19.16,300
2010-04-09,18.54,18.54,18.54,18.54,100
2010-04-12,,,,18.54,0
2010-04-13,17.47,18.07,16.87,18.07,1808
2010-04-14,18.81,19.0,18.81,19.0,500
2010-04-15,,,,19.0,0
2010-04-16,18.12,18.12,17.02,18.0,800
2010-04-19,,,,18.0,0
2010-04-20,,,,18.0,0
2010-04-21,,,,18.0,0
2010-04-22,,,,18.0,0
2010-04-23,,,,18.0,0
2010-04-26,,,,18.0,0
2010-04-27,,,,18.0,0
2010-04-28,17.57,17.57,17.57,17.57,200
2010-04-29,,,,17.57,0
2010-04-30,,,,17.57,0
2010-05-03,17.51,17.51,17.51,17.51,200
2010-05-04,,,,17.51,0
2010-05-05,,,,17.51,0
2010-05-06,17.81,17.81,17.81,17.81,100
2010-05-07,16.81,17.62,16.26,17.62,1641
2010-05-10,17.48,17.48,17.42,17.42,300
2010-05-11,,,,17.42,0
2010-05-12,,,,17.42,0
2010-05-13,18.0,18.0,17.92,17.92,577
2010-05-14,,,,17.92,0
2010-05-17,,,,17.92,0
2010-05-18,,,,17.92,0
2010-05-19,,,,17.92,0
2010-05-20,,,,17.92,0
2010-05-21,,,,17.92,0
2010-05-24,17.23,17.48,16.18,16.75,1800
2010-05-25,,,,16.75,0
2010-05-26,,,,16.75,0
2010-05-27,,,,16.75,0
2010-05-28,,,,16.75,0
2010-06-01,,,,16.75,0
2010-06-02,,,,16.75,0
2010-06-03,,,,16.75,0
2010-06-04,,,,16.75,0
2010-06-07,,,,16.75,0
2010-06-08,,,,16.75,0
2010-06-09,,,,16.75,0
2010-06-10,,,,16.75,0
2010-06-11,,,,16.75,0
2010-06-14,15.84,15.84,15.84,15.84,200
2010-06-15,,,,15.84,0
2010-06-16,,,,15.84,0
2010-06-17,16.92,17.26,16.92,17.26,1500
2010-06-18,,,,17.26,0
2010-06-21,,,,17.26,0
2010-06-22,16.27,16.27,16.13,16.13,200
2010-06-23,,,,16.13,0
2010-06-24,16.98,17.16,16.98,17.16,2000
2010-06-25,17.76,17.76,17.76,17.76,100
2010-06-28,,,,17.76,0
2010-06-29,,,,17.76,0
