Date,Open,High,Low,Close,Volume
2007-06-07,92.16,93.05,92.15,92.59,600
2007-06-08,92.2,93.0,92.2,92.8,2994
2007-06-11,92.77,93.5,92.5,93.44,1137
2007-06-12,93.01,93.01,92.7,92.7,600
2007-06-13,92.1,92.2,91.81,92.2,1144
2007-06-14,91.82,91.82,88.15,88.75,5211
2007-06-15,89.97,89.97,87.19,89.11,2325
2007-06-18,87.54,87.54,85.5,86.11,4305
2007-06-19,84.31,84.66,82.53,82.61,4139
2007-06-20,82.01,89.66,82.01,88.64,5353
2007-06-21,90.73,92.56,89.19,92.47,1800
2007-06-22,91.85,92.9,90.36,90.9,2858
2007-06-25,92.0,93.66,90.0,90.63,5316
2007-06-26,91.22,93.46,90.7,91.91,4644
2007-06-27,91.52,91.52,91.52,91.52,100
2007-06-28,91.0,91.0,90.94,90.94,300
2007-06-29,90.66,90.66,90.66,90.66,110
2007-07-02,92.85,92.85,90.21,90.21,300
2007-07-03,87.55,88.78,86.67,87.7,3301
2007-07-05,86.65,87.0,86.57,87.0,1228
2007-07-06,86.5,86.99,85.59,86.28,3287
2007-07-09,86.09,86.26,83.97,85.83,600
2007-07-10,83.13,84.28,80.93,83.25,9265
2007-07-11,,,,83.25,0
2007-07-12,84.82,86.96,83.93,86.96,2020
2007-07-13,88.88,88.88,88.0,88.0,1300
2007-07-16,90.68,90.68,88.0,88.0,1902
2007-07-17,88.01,90.15,88.01,88.99,2283
2007-07-18,89.51,89.51,89.21,89.21,210
2007-07-19,88.8,89.21,83.36,89.15,4009
2007-07-20,88.5,88.5,87.45,87.99,700
2007-07-23,87.41,89.99,84.51,84.51,2981
2007-07-24,83.75,85.15,81.75,84.52,5625
2007-07-25,83.5,85.67,82.88,85.61,4654
2007-07-26,83.04,84.24,83.01,84.24,1302
2007-07-27,83.0,84.48,82.77,84.0,600
2007-07-30,83.06,84.0,82.32,83.46,600
2007-07-31,83.5,85.5,82.32,85.0,2861
2007-08-01,82.75,85.4,82.75,84.21,3500
2007-08-02,84.0,84.0,84.0,84.0,100
2007-08-03,84.0,84.0,82.25,82.36,8693
2007-08-06,81.0,83.33,78.59,80.5,14325
2007-08-07,81.18,81.19,79.45,80.31,1508
2007-08-08,78.0,78.0,71.88,72.0,14134
2007-08-09,72.4,72.81,69.02,70.9,11619
2007-08-10,72.71,72.71,70.26,71.85,3732
2007-08-13,75.97,84.99,75.5,75.5,5000
2007-08-14,74.6,74.76,73.5,74.59,2487
2007-08-15,74.0,75.12,73.0,73.0,3600
2007-08-16,72.25,73.65,69.25,71.67,8780
2007-08-17,74.0,75.0,70.02,71.0,1800
2007-08-20,70.0,73.52,70.0,73.52,3150
2007-08-21,73.5,77.0,73.5,77.0,2392
2007-08-22,78.47,78.47,76.36,78.05,1300
2007-08-23,79.99,80.0,78.86,79.73,1900
2007-08-24,79.5,79.5,78.81,78.86,1034
2007-08-27,82.69,82.69,80.0,80.1,760
2007-08-28,80.5,82.59,80.5,82.51,1337
2007-08-29,84.2,84.2,83.99,83.99,800
2007-08-30,81.01,82.2,80.5,80.5,8625
2007-08-31,80.26,82.5,79.6,79.6,3862
2007-09-04,81.0,81.15,79.88,79.88,893
2007-09-05,82.0,82.0,81.07,82.0,685
2007-09-06,82.83,82.83,78.44,79.71,1600
2007-09-07,84.39,84.39,82.97,82.97,500
2007-09-10,,,,82.97,0
2007-09-11,82.49,82.49,81.56,81.56,3230
2007-09-12,80.14,81.55,79.48,80.25,4655
2007-09-13,80.25,80.25,80.25,80.25,300
2007-09-14,77.29,78.05,77.25,78.05,1036
2007-09-17,,,,78.05,0
2007-09-18,79.0,82.87,79.0,82.87,1099
2007-09-19,82.31,85.0,82.28,84.73,1750
2007-09-20,84.0,84.0,82.79,82.79,1505
2007-09-21,82.0,82.0,79.89,79.89,2593
2007-09-24,79.37,82.9,79.37,82.5,3471
2007-09-25,80.14,82.66,80.14,81.51,1188
2007-09-26,82.0,82.61,80.98,81.99,3350
2007-09-27,80.76,81.5,80.75,81.5,300
2007-09-28,81.99,81.99,81.0,81.0,900
2007-10-01,81.0,81.73,80.52,80.52,1401
2007-10-02,79.0,81.89,79.0,81.89,700
2007-10-03,80.29,80.29,80.29,80.29,200
2007-10-04,80.25,80.75,80.25,80.75,2049
2007-10-05,80.75,82.35,80.72,82.01,3016
2007-10-08,80.72,80.72,80.72,80.72,200
2007-10-09,82.49,84.9,82.49,84.9,2050
2007-10-10,82.51,85.25,82.51,85.25,1400
2007-10-11,84.76,86.99,84.76,86.8,2284
2007-10-12,84.3,87.4,84.3,87.4,1048
2007-10-15,84.41,86.36,83.8,83.8,850
2007-10-16,85.13,85.13,82.34,82.34,900
2007-10-17,82.3,84.49,82.2,84.49,2100
2007-10-18,84.45,85.89,84.05,85.89,1100
2007-10-19,83.37,83.37,82.0,82.0,687
2007-10-22,80.49,82.5,80.48,82.5,2400
2007-10-23,80.91,80.91,80.17,80.17,600
2007-10-24,78.99,80.44,78.99,80.42,1050
2007-10-25,,,,80.42,0
2007-10-26,,,,80.42,0
2007-10-29,80.41,86.09,80.41,86.09,1900
2007-10-30,85.3,85.63,84.07,85.05,1580
2007-10-31,82.06,86.04,82.06,86.04,5099
2007-11-01,84.99,87.0,84.99,87.0,500
2007-11-02,83.85,87.0,83.85,84.55,1340
2007-11-05,85.54,87.19,83.39,83.39,600
2007-11-06,,,,83.39,0
2007-11-07,80.76,81.0,80.12,81.0,1350
2007-11-08,82.03,83.0,80.0,82.55,8504
2007-11-09,83.0,83.0,80.35,80.35,1019
2007-11-12,79.99,79.99,78.01,79.5,1700
2007-11-13,79.2,80.01,78.2,80.01,820
2007-11-14,79.0,79.0,79.0,79.0,245
2007-11-15,79.0,79.0,77.5,77.84,1910
2007-11-16,77.5,77.5,76.01,77.07,600
2007-11-19,74.53,74.53,73.36,73.36,500
2007-11-20,73.35,73.35,71.5,72.97,6283
2007-11-21,70.55,74.78,70.55,74.78,1998
2007-11-23,75.0,76.87,75.0,76.87,700
2007-11-26,77.0,78.92,77.0,77.12,985
2007-11-27,77.55,79.5,75.0,77.0,3761
2007-11-28,77.0,78.0,77.0,78.0,1234
2007-11-29,78.34,78.34,78.34,78.34,250
2007-11-30,,,,78.34,0
2007-12-03,75.01,75.21,75.0,75.0,1205
2007-12-04,73.11,74.31,72.0,72.42,3091
2007-12-05,73.0,73.69,73.0,73.69,594
2007-12-06,72.0,72.51,72.0,72.51,800
2007-12-07,72.01,74.2,72.01,73.98,759
2007-12-10,72.5,73.5,72.5,72.51,1110
2007-12-11,72.01,72.01,71.76,71.76,330
2007-12-12,71.6,71.6,71.25,71.48,2741
2007-12-13,71.0,71.16,71.0,71.0,1195
2007-12-14,71.0,71.0,71.0,71.0,100
2007-12-17,70.5,70.5,70.05,70.05,300
2007-12-18,70.0,70.83,70.0,70.01,750
2007-12-19,70.0,70.0,70.0,70.0,100
2007-12-20,72.0,72.0,70.5,71.72,1029
2007-12-21,70.64,70.94,70.59,70.94,600
2007-12-24,,,,70.94,0
2007-12-26,70.0,70.0,70.0,70.0,480
2007-12-27,70.0,72.0,69.5,71.25,2970
2007-12-28,71.26,73.08,71.26,73.08,5036
2007-12-31,74.0,74.0,73.1,73.1,2551
2008-01-02,73.1,73.3,73.1,73.1,1423
2008-01-03,73.02,73.02,72.0,72.0,1200
2008-01-04,71.27,74.49,71.27,74.49,8038
2008-01-07,74.5,74.5,73.49,73.49,1950
2008-01-08,72.97,74.0,72.97,74.0,920
2008-01-09,74.0,76.99,74.0,76.99,700
2008-01-10,74.32,76.99,73.05,76.99,650
2008-01-11,73.68,76.49,73.68,76.46,1267
2008-01-14,74.15,76.41,74.1,76.14,4971
2008-01-15,73.97,74.0,70.31,72.01,10552
2008-01-16,70.05,73.0,70.05,73.0,1959
2008-01-17,73.25,73.25,70.26,70.8,3158
2008-01-18,69.93,74.94,69.88,74.94,1600
2008-01-22,70.25,70.25,67.25,68.6,3797
2008-01-23,66.93,72.49,66.88,69.84,1450
2008-01-24,,,,69.84,0
2008-01-25,69.5,69.5,69.5,69.5,2300
2008-01-28,72.49,72.5,72.39,72.5,2406
2008-01-29,,,,72.5,0
2008-01-30,73.0,73.0,72.5,72.75,6300
2008-01-31,72.99,72.99,72.99,72.99,500
2008-02-01,73.0,74.0,71.05,71.36,606
2008-02-04,,,,71.36,0
2008-02-05,72.0,74.65,72.0,74.65,436
2008-02-06,75.5,75.5,72.26,72.26,1630
2008-02-07,72.11,74.9,72.11,74.43,1856
2008-02-08,74.9,75.2,72.58,73.99,3810
2008-02-11,73.0,73.5,73.0,73.5,1722
2008-02-12,,,,73.5,0
2008-02-13,,,,73.5,0
2008-02-14,72.0,72.0,72.0,72.0,400
2008-02-15,72.69,72.69,72.69,72.69,100
2008-02-19,72.26,74.99,72.26,74.0,700
2008-02-20,72.63,72.63,72.63,72.63,100
2008-02-21,72.04,72.14,72.0,72.0,1802
2008-02-22,72.0,75.33,72.0,75.0,9195
2008-02-25,74.88,78.9,74.51,77.99,6067
2008-02-26,77.0,80.0,77.0,78.01,1964
2008-02-27,,,,78.01,0
2008-02-28,77.11,81.0,77.01,81.0,750
2008-02-29,,,,81.0,0
2008-03-03,75.01,82.0,75.01,82.0,5334
2008-03-04,77.02,80.5,77.02,80.18,1148
2008-03-05,80.35,82.99,80.2,81.48,5242
2008-03-06,80.0,82.0,80.0,82.0,927
2008-03-07,82.0,82.0,82.0,82.0,100
2008-03-10,79.04,79.99,79.04,79.1,1299
2008-03-11,76.35,76.35,76.35,76.35,200
2008-03-12,79.0,79.0,77.8,77.92,900
2008-03-13,76.28,77.75,76.28,77.75,800
2008-03-14,77.62,77.65,75.5,75.85,1606
2008-03-17,73.58,76.98,73.58,75.03,1460
2008-03-18,75.0,75.0,74.5,74.65,1193
2008-03-19,74.2,75.39,74.2,75.39,200
2008-03-20,74.51,75.75,74.51,75.75,300
2008-03-24,77.0,77.0,75.24,75.27,3436
2008-03-25,75.01,77.98,75.01,75.26,1100
2008-03-26,,,,75.26,0
2008-03-27,75.49,75.5,73.76,74.5,2719
2008-03-28,73.86,75.49,73.86,74.5,6106
2008-03-31,73.76,77.91,73.76,76.51,3100
2008-04-01,72.3,81.99,72.3,81.99,18446
2008-04-02,82.0,84.99,80.0,80.9,16850
2008-04-03,80.01,83.99,80.0,82.71,9651
2008-04-04,82.75,84.08,80.5,82.95,4010
2008-04-07,81.51,82.11,81.19,81.44,4836
2008-04-08,81.43,81.5,81.0,81.06,1100
2008-04-09,83.18,83.18,80.26,81.5,2461
2008-04-10,82.0,83.48,82.0,82.85,3550
2008-04-11,83.28,83.28,75.0,77.69,6950
2008-04-14,79.0,83.26,77.27,77.66,9196
2008-04-15,77.24,79.0,75.75,79.0,2770
2008-04-16,79.96,83.03,79.96,82.63,1300
2008-04-17,80.0,82.75,80.0,80.67,400
2008-04-18,82.4,82.4,82.4,82.4,905
2008-04-21,82.99,83.51,82.99,83.51,700
2008-04-22,82.51,83.5,82.51,83.5,1184
2008-04-23,80.0,83.0,80.0,81.76,1400
2008-04-24,80.01,83.9,80.01,83.5,1228
2008-04-25,83.03,85.0,83.03,84.75,2000
2008-04-28,85.0,88.0,85.0,88.0,1961
2008-04-29,87.85,87.85,85.0,86.75,1323
2008-04-30,87.53,91.94,86.61,90.16,2555
2008-05-01,90.01,96.25,90.01,95.38,1900
2008-05-02,97.24,97.92,94.05,97.92,1070
2008-05-05,98.0,100.0,97.71,97.71,5481
2008-05-06,99.46,99.46,91.2,92.75,2000
2008-05-07,91.85,99.0,91.55,93.8,3700
2008-05-08,93.79,93.97,91.37,92.71,1100
2008-05-09,95.98,95.98,92.72,93.0,5050
2008-05-12,93.99,93.99,93.0,93.0,400
2008-05-13,92.01,92.01,90.05,92.0,2500
2008-05-14,95.25,95.25,91.77,92.8,2450
2008-05-15,90.04,92.3,90.04,92.3,520
2008-05-16,92.5,92.5,92.5,92.5,100
2008-05-19,92.02,93.73,92.01,92.25,800
2008-05-20,92.25,93.0,92.25,92.5,5379
2008-05-21,92.5,92.99,92.5,92.6,7900
2008-05-22,92.51,92.55,88.25,92.49,7965
2008-05-23,92.49,92.5,91.26,92.04,5149
2008-05-27,88.59,90.0,88.59,90.0,5444
2008-05-28,89.95,89.95,88.25,89.56,5730
2008-05-29,88.65,90.01,88.6,88.75,2773
2008-05-30,90.53,93.95,90.0,93.95,5541
2008-06-02,91.0,91.0,89.04,89.8,6670
2008-06-03,89.01,89.49,88.0,89.21,2930
2008-06-04,88.8,88.8,87.0,88.73,5551
2008-06-05,87.01,91.5,87.0,90.4,21938
2008-06-06,91.0,92.0,90.02,91.11,4750
2008-06-09,92.38,92.99,91.08,92.21,1209
2008-06-10,91.98,93.0,91.98,92.5,1972
2008-06-11,92.99,92.99,86.95,87.85,4200
2008-06-12,89.88,89.98,88.0,89.98,4365
2008-06-13,90.0,91.98,87.02,90.05,3907
2008-06-16,88.51,89.99,88.51,88.91,9149
2008-06-17,89.34,89.34,87.5,88.22,9752
2008-06-18,86.51,88.5,86.51,88.0,11676
2008-06-19,88.49,88.49,79.51,82.98,8014
2008-06-20,85.5,85.5,79.01,83.0,13535
2008-06-23,80.93,82.99,80.02,81.98,3729
2008-06-24,81.0,81.0,77.5,79.85,6388
2008-06-25,82.05,82.5,78.7,81.95,12872
2008-06-26,83.15,83.99,81.25,81.75,21053
2008-06-27,82.3,87.72,80.11,82.06,238924
2008-06-30,80.01,84.3,78.05,83.5,24714
2008-07-01,80.83,82.0,80.07,80.55,5045
2008-07-02,79.82,80.63,79.75,79.75,3441
2008-07-03,81.25,81.25,79.5,79.5,1158
2008-07-07,80.98,80.98,78.24,78.24,4516
2008-07-08,76.2,80.22,76.2,80.22,8346
2008-07-09,80.0,80.0,77.5,77.5,8073
2008-07-10,76.18,79.71,76.18,77.78,3574
2008-07-11,77.65,79.79,77.25,78.67,3846
2008-07-14,79.71,79.96,77.0,77.19,11290
2008-07-15,77.1,80.59,77.1,78.87,4316
2008-07-16,78.33,79.97,73.3,77.54,2896
2008-07-17,79.99,79.99,78.52,78.77,5947
2008-07-18,82.52,82.52,78.01,78.5,3104
2008-07-21,80.0,81.6,78.51,79.15,3446
2008-07-22,79.36,87.0,79.08,87.0,10058
2008-07-23,83.01,85.82,81.0,85.65,3339
2008-07-24,88.36,89.7,86.6,88.71,2389
2008-07-25,87.61,87.9,80.64,85.25,22112
2008-07-28,83.5,83.5,81.0,83.15,8325
2008-07-29,82.25,88.5,82.05,85.5,12322
2008-07-30,84.99,88.54,84.99,88.54,4336
2008-07-31,85.71,94.9,85.71,92.23,4926
2008-08-01,90.49,92.71,90.49,91.19,5103
2008-08-04,90.05,90.05,84.9,88.22,7024
2008-08-05,85.1,89.0,85.1,88.5,5943
2008-08-06,86.75,89.17,86.01,88.95,4821
2008-08-07,87.8,91.02,85.42,89.45,11037
2008-08-08,91.5,99.15,90.15,96.0,13544
2008-08-11,94.31,94.31,87.55,93.0,6648
2008-08-12,93.49,94.29,93.0,93.08,2297
2008-08-13,91.22,96.9,91.22,96.65,1530
2008-08-14,94.56,98.89,94.56,97.0,7308
2008-08-15,99.75,99.75,93.49,94.26,4068
2008-08-18,94.2,94.2,88.0,89.75,5731
2008-08-19,89.01,94.15,86.25,86.36,2894
2008-08-20,91.99,91.99,86.13,86.26,1300
2008-08-21,89.7,89.7,85.1,86.74,478
2008-08-22,86.81,90.79,84.52,90.79,1043
2008-08-25,89.84,90.99,88.41,88.41,2275
2008-08-26,88.57,89.02,86.46,89.02,1250
2008-08-27,87.25,94.5,87.25,94.5,2094
2008-08-28,92.5,96.03,92.5,95.08,4995
2008-08-29,95.09,95.09,90.94,90.94,5956
2008-09-02,94.42,94.42,90.15,91.15,2093
2008-09-03,89.37,90.8,89.21,90.25,1123
2008-09-04,88.22,89.12,87.6,88.7,2957
2008-09-05,90.48,90.48,86.56,88.32,900
2008-09-08,90.47,93.34,87.35,92.52,10386
2008-09-09,92.99,92.99,90.36,91.59,3033
2008-09-10,92.49,92.49,88.5,92.28,2588
2008-09-11,91.0,94.0,91.0,94.0,3440
2008-09-12,93.99,94.5,91.2,94.24,2287
2008-09-15,88.0,88.81,82.92,82.92,13702
2008-09-16,94.48,94.48,86.0,90.75,7031
2008-09-17,88.15,89.23,82.05,82.6,5289
2008-09-18,86.0,90.32,80.2,85.94,14806
2008-09-19,100.0,100.0,86.5,93.0,25732
2008-09-22,93.0,94.4,88.56,94.4,7361
2008-09-23,90.83,94.6,89.0,93.39,5632
2008-09-24,88.29,93.98,88.29,91.13,1411
2008-09-25,90.74,94.98,90.0,94.45,14717
2008-09-26,88.81,92.98,88.14,91.13,2672
2008-09-29,92.13,92.13,77.11,80.05,4647
2008-09-30,80.85,91.8,80.85,89.92,6024
2008-10-01,89.9,91.0,87.16,87.16,4053
2008-10-02,88.5,88.51,87.57,87.57,1244
2008-10-03,89.0,89.0,82.06,82.11,4907
2008-10-06,82.5,84.4,79.0,82.75,6093
2008-10-07,86.49,87.5,80.44,81.0,5966
2008-10-08,79.6,84.75,79.25,80.06,18556
2008-10-09,76.89,77.12,71.4,72.22,16892
2008-10-10,62.01,70.99,53.7,68.85,21533
2008-10-13,70.07,75.02,69.1,73.51,12140
2008-10-14,73.27,75.09,65.87,67.96,2697
2008-10-15,65.8,66.53,61.43,61.43,3987
2008-10-16,59.59,65.75,57.11,64.34,15757
2008-10-17,62.73,67.25,60.57,64.25,14689
2008-10-20,66.16,67.48,64.8,64.99,8405
2008-10-21,63.99,65.9,63.0,63.95,6913
2008-10-22,63.65,63.81,60.5,61.5,6236
2008-10-23,61.31,61.31,52.04,53.43,6897
2008-10-24,51.1,57.9,46.5,52.13,5667
2008-10-27,52.13,56.7,50.06,50.25,4112
2008-10-28,51.0,60.84,50.08,58.0,15160
2008-10-29,59.94,59.94,52.6,58.99,10540
2008-10-30,59.1,59.99,57.55,59.35,2854
2008-10-31,58.97,63.59,58.0,63.59,6156
2008-11-03,63.27,65.84,63.0,65.84,7343
2008-11-04,67.98,67.98,64.19,65.6,3187
2008-11-05,65.26,65.26,58.29,60.74,3150
2008-11-06,60.0,62.9,60.0,62.22,932
2008-11-07,63.7,63.94,62.51,62.78,2045
2008-11-10,62.78,62.78,56.15,56.15,623
2008-11-11,55.0,56.6,55.0,55.51,1003
2008-11-12,54.09,54.09,49.47,49.47,1688
2008-11-13,50.02,58.89,48.42,58.89,2061
2008-11-14,57.6,61.81,57.6,58.0,13016
2008-11-17,57.23,64.0,57.0,63.16,9346
2008-11-18,63.0,63.0,57.92,57.92,6068
2008-11-19,57.8,60.09,57.0,57.0,3100
2008-11-20,56.0,56.0,51.48,51.48,14197
2008-11-21,52.87,52.87,48.0,51.07,5169
2008-11-24,51.0,55.5,48.06,55.5,9396
2008-11-25,57.0,58.76,55.49,58.76,3138
2008-11-26,55.52,58.94,55.52,58.85,9387
2008-11-28,57.08,57.08,52.67,56.1,2405
2008-12-01,56.5,56.5,46.25,46.25,2642
2008-12-02,48.76,56.67,48.76,56.67,2086
2008-12-03,52.45,57.9,52.45,55.45,6702
2008-12-04,55.03,57.0,52.53,52.53,4227
2008-12-05,53.01,59.81,53.01,57.82,8392
2008-12-08,60.49,65.0,60.0,61.93,17158
2008-12-09,61.41,62.5,57.41,57.41,5696
2008-12-10,59.0,60.5,57.5,57.57,4471
2008-12-11,55.74,60.24,55.15,56.51,8234
2008-12-12,54.99,62.25,54.99,62.25,6075
2008-12-15,61.99,63.5,56.2,57.67,4527
2008-12-16,61.0,63.25,60.43,62.48,10517
2008-12-17,60.01,62.9,60.01,61.33,5360
2008-12-18,64.3,64.3,59.25,61.22,10994
2008-12-19,64.0,64.0,59.8,62.5,12342
2008-12-22,59.86,62.75,57.5,61.95,9643
2008-12-23,61.19,63.0,57.02,61.24,6221
2008-12-24,61.49,61.87,60.0,60.99,9352
2008-12-26,62.82,63.86,61.5,62.5,25720
2008-12-29,63.31,63.45,59.62,61.51,5708
2008-12-30,61.93,63.75,61.88,63.75,10122
2008-12-31,63.99,66.61,63.75,65.0,13038
2009-01-02,66.13,67.74,63.14,65.83,13649
2009-01-05,65.8,67.74,62.34,64.12,11147
2009-01-06,63.07,65.32,63.07,65.31,1836
2009-01-07,62.78,62.86,60.4,60.95,8429
2009-01-08,62.01,64.41,61.51,64.41,2112
2009-01-09,62.56,65.42,62.27,62.85,4549
2009-01-12,62.44,62.44,58.68,58.68,4450
2009-01-13,58.21,62.18,58.21,58.57,700
2009-01-14,57.0,58.05,55.64,56.28,3263
2009-01-15,56.46,57.16,54.01,55.85,2413
2009-01-16,57.84,57.84,55.01,56.56,2890
2009-01-20,55.38,56.75,52.09,52.09,1744
2009-01-21,54.06,57.55,51.5,53.96,12020
2009-01-22,51.2,52.5,49.08,50.05,13772
2009-01-23,49.55,51.05,47.76,49.83,16406
2009-01-26,49.24,52.5,48.08,49.38,6415
2009-01-27,49.95,54.0,49.95,53.92,8753
2009-01-28,54.92,54.99,51.78,54.67,3238
2009-01-29,54.35,54.35,51.8,51.98,4693
2009-01-30,51.15,51.51,49.02,51.41,9085
2009-02-02,51.67,54.5,49.2,54.5,6023
2009-02-03,53.0,60.49,53.0,60.49,7051
2009-02-04,59.11,62.01,56.05,57.04,20369
2009-02-05,56.73,57.52,53.5,54.81,26320
2009-02-06,55.56,56.06,52.0,53.07,12733
2009-02-09,52.23,52.51,47.53,49.17,16655
2009-02-10,49.23,49.41,40.1,42.75,33261
2009-02-11,42.28,46.88,42.27,46.19,13410
2009-02-12,45.6,45.6,40.23,44.2,18103
2009-02-13,43.05,45.5,42.15,44.0,14611
2009-02-17,42.0,42.49,41.54,41.77,3511
2009-02-18,41.77,42.66,41.12,42.45,9293
2009-02-19,43.17,43.17,41.0,41.0,7466
2009-02-20,41.0,42.0,41.0,41.01,2377
2009-02-23,41.93,41.93,37.19,37.19,25336
2009-02-24,37.57,42.48,37.57,42.48,7549
2009-02-25,42.86,42.86,41.25,42.01,7441
2009-02-26,41.9,43.0,41.69,42.14,9144
2009-02-27,40.38,40.57,39.25,39.98,10370
2009-03-02,39.49,40.46,34.0,34.0,9823
2009-03-03,34.36,34.9,30.78,30.83,5022
2009-03-04,31.16,33.5,31.1,32.89,3638
2009-03-05,31.96,33.03,30.11,31.23,10472
2009-03-06,31.1,31.78,30.83,31.78,4487
2009-03-09,31.33,33.29,31.09,31.29,8357
2009-03-10,33.48,33.55,31.26,32.7,14513
2009-03-11,33.02,34.45,28.51,29.42,12179
2009-03-12,30.06,36.6,30.0,35.9,13457
2009-03-13,36.89,38.0,36.01,36.76,4397
2009-03-16,38.99,39.67,36.06,36.97,5754
2009-03-17,38.26,38.26,35.57,37.49,8309
2009-03-18,37.13,40.0,36.0,36.8,12002
2009-03-19,36.71,38.87,36.45,37.66,1163
2009-03-20,37.85,39.0,36.6,36.6,6215
2009-03-23,37.36,41.59,37.36,41.59,6688
2009-03-24,40.68,41.25,38.18,38.58,6400
2009-03-25,38.52,42.35,36.8,42.05,6650
2009-03-26,41.99,45.4,41.25,45.0,17597
2009-03-27,43.92,44.98,41.15,41.15,14969
2009-03-30,44.2,44.2,37.45,40.43,23463
2009-03-31,41.39,44.0,38.92,39.32,38223
2009-04-01,38.74,41.28,36.26,39.63,11714
2009-04-02,40.79,43.31,39.54,43.31,16701
2009-04-03,36.81,43.5,36.81,41.72,5955
2009-04-06,41.5,42.2,40.0,41.46,16454
2009-04-07,40.71,41.98,39.87,40.41,10057
2009-04-08,41.26,43.01,40.8,42.85,18300
2009-04-09,42.0,44.9,41.05,44.7,12717
2009-04-13,44.33,45.5,42.87,43.82,3896
2009-04-14,42.81,43.9,41.47,41.5,10178
2009-04-15,42.7,43.58,41.85,43.58,10182
2009-04-16,42.65,43.97,42.1,42.95,12770
2009-04-17,43.0,43.0,41.5,41.59,11411
2009-04-20,41.34,41.34,38.23,39.32,6483
2009-04-21,39.2,40.0,38.5,39.99,3789
2009-04-22,40.1,40.1,39.0,39.96,3263
2009-04-23,40.1,40.1,38.42,39.5,13213
2009-04-24,38.04,40.24,38.04,39.87,7370
2009-04-27,39.55,40.0,37.32,38.94,7828
2009-04-28,39.69,39.85,38.73,39.0,4109
2009-04-29,38.71,40.5,38.71,40.47,5218
2009-04-30,41.97,41.98,39.37,40.06,22263
2009-05-01,39.97,39.97,38.82,38.82,1157
2009-05-04,38.5,40.04,37.81,40.04,9578
2009-05-05,40.0,40.0,38.41,39.4,13207
2009-05-06,39.5,40.4,39.0,40.38,24696
2009-05-07,40.25,40.25,38.8,39.81,10435
2009-05-08,40.25,41.53,39.54,40.38,40986
2009-05-11,39.32,40.79,38.4,40.2,19486
2009-05-12,39.86,40.0,39.35,40.0,14346
2009-05-13,39.01,39.66,39.0,39.0,4925
2009-05-14,39.06,39.99,39.01,39.75,4983
2009-05-15,39.72,39.94,38.53,39.94,5650
2009-05-18,40.0,41.77,39.95,40.92,17573
2009-05-19,40.0,40.0,39.56,39.79,3053
2009-05-20,39.28,40.43,38.88,39.66,9624
2009-05-21,38.95,39.88,37.58,38.38,4537
2009-05-22,39.28,40.35,38.65,39.14,5345
2009-05-26,38.66,40.7,37.91,39.93,14146
2009-05-27,40.5,40.5,38.43,39.26,18046
2009-05-28,37.71,40.32,37.71,40.32,4263
2009-05-29,40.25,40.25,38.28,39.67,9338
2009-06-01,40.0,40.98,39.53,40.0,23412
2009-06-02,40.0,40.4,39.11,40.24,17074
2009-06-03,40.24,41.08,39.6,41.08,15389
2009-06-04,41.0,43.95,39.81,43.94,20411
2009-06-05,43.61,43.61,42.51,43.1,6441
2009-06-08,43.0,43.0,41.43,41.97,10040
2009-06-09,41.0,42.35,41.0,41.33,10630
2009-06-10,41.5,41.74,40.2,40.81,11829
2009-06-11,41.0,41.99,40.72,41.67,23869
2009-06-12,41.88,41.88,40.81,41.78,8318
2009-06-15,40.95,41.27,39.44,39.71,29675
2009-06-16,40.52,40.96,39.6,39.73,18506
2009-06-17,40.26,40.85,39.5,39.82,40967
2009-06-18,40.38,40.38,39.66,40.06,5503
2009-06-19,40.3,40.35,39.5,39.74,9649
2009-06-22,39.53,40.65,39.12,39.27,12367
2009-06-23,39.21,39.94,37.78,39.0,6142
2009-06-24,39.54,41.13,39.54,40.01,12052
2009-06-25,40.0,40.75,39.94,40.75,3072
2009-06-26,40.58,41.27,40.0,41.27,65471
2009-06-29,40.98,42.7,39.39,39.66,17123
2009-06-30,39.81,40.35,39.57,40.18,11145
2009-07-01,40.66,40.66,39.84,40.3,19798
2009-07-02,39.55,39.98,38.64,38.95,6015
2009-07-06,38.95,39.51,38.48,38.96,11859
2009-07-07,38.9,39.99,38.9,39.15,11122
2009-07-08,39.67,39.8,38.83,39.0,7908
2009-07-09,39.23,40.54,39.23,39.64,18085
2009-07-10,39.47,40.45,39.47,40.45,9155
2009-07-13,39.0,40.47,39.0,40.07,10551
2009-07-14,39.92,40.3,39.92,40.23,4232
2009-07-15,40.91,42.61,40.1,41.82,28871
2009-07-16,41.37,44.93,41.0,44.93,14405
2009-07-17,44.92,44.92,44.08,44.9,5068
2009-07-20,45.04,46.5,45.04,46.28,8976
2009-07-21,46.71,48.98,46.5,48.87,21842
2009-07-22,48.73,48.73,47.55,47.95,4857
2009-07-23,47.68,55.24,47.32,54.47,27108
2009-07-24,53.47,53.66,50.73,53.43,23015
2009-07-27,53.97,54.36,52.37,53.2,9438
2009-07-28,51.32,54.55,51.32,54.47,25533
2009-07-29,53.65,54.2,53.15,53.42,5834
2009-07-30,54.59,56.99,54.5,55.69,20580
2009-07-31,55.59,57.45,55.0,56.64,14815
2009-08-03,57.3,57.8,56.0,57.8,3507
2009-08-04,56.0,58.83,55.65,57.66,5475
2009-08-05,56.61,58.2,55.56,58.13,21223
