Date,Open,High,Low,Close,Volume
2006-12-04,114.96,114.99,114.0,114.33,14225
2006-12-05,114.5,115.5,114.5,114.6,24538
2006-12-06,114.9,115.7,114.65,115.7,1890
2006-12-07,114.69,115.15,114.15,114.95,5422
2006-12-08,115.95,116.71,115.12,115.12,2119
2006-12-11,115.87,116.49,115.72,115.76,1070
2006-12-12,116.62,116.62,116.09,116.43,929
2006-12-13,116.02,117.29,114.08,114.75,5215
2006-12-14,114.98,115.0,114.64,114.99,5983
2006-12-15,114.64,115.02,114.37,115.0,18382
2006-12-18,115.14,115.14,114.52,114.99,3546
2006-12-19,114.26,114.38,113.75,114.0,26246
2006-12-20,113.77,114.0,113.75,114.0,6112
2006-12-21,115.95,115.95,113.97,113.97,14871
2006-12-22,113.76,114.83,113.76,114.73,964
2006-12-26,114.34,114.34,113.43,114.0,17026
2006-12-27,114.35,115.48,114.1,114.54,13054
2006-12-28,114.96,115.25,114.31,114.5,12822
2006-12-29,115.17,115.35,114.0,114.11,3162
2007-01-03,114.11,115.25,114.11,115.0,7504
2007-01-04,114.03,115.0,114.03,114.77,1600
2007-01-05,115.27,115.27,114.01,114.84,7111
2007-01-08,114.0,114.92,114.0,114.92,1130
2007-01-09,114.69,115.95,114.05,115.95,2135
2007-01-10,115.62,115.62,114.55,115.01,901
2007-01-11,115.34,115.75,114.05,115.75,2739
2007-01-12,115.8,117.17,115.61,117.17,3150
2007-01-16,117.85,120.36,117.5,120.36,6097
2007-01-17,120.01,120.59,119.95,120.59,4825
2007-01-18,120.22,120.95,120.06,120.71,4773
2007-01-19,120.32,120.5,119.46,120.22,3993
2007-01-22,120.33,120.98,119.05,119.05,4878
2007-01-23,119.12,119.85,119.0,119.85,4341
2007-01-24,119.86,119.96,118.93,119.96,2432
2007-01-25,119.2,121.15,119.2,121.0,3100
2007-01-26,120.0,121.82,120.0,121.82,3464
2007-01-29,122.0,122.95,121.82,122.95,7684
2007-01-30,122.68,122.68,121.79,122.17,2119
2007-01-31,122.65,122.78,121.25,122.04,5402
2007-02-01,120.25,121.82,119.56,121.75,5797
2007-02-02,122.24,124.16,121.15,124.16,2686
2007-02-05,123.96,125.01,123.92,125.01,3171
2007-02-06,125.25,126.75,124.75,126.75,7161
2007-02-07,126.98,128.21,126.98,128.21,4699
2007-02-08,128.0,128.51,126.96,128.51,4799
2007-02-09,128.48,128.77,127.96,128.77,6730
2007-02-12,129.05,129.84,129.03,129.74,5023
2007-02-13,129.51,129.84,129.03,129.18,5348
2007-02-14,129.63,129.7,128.97,129.69,5552
2007-02-15,128.64,129.59,128.64,129.27,4431
2007-02-16,129.5,129.85,129.31,129.43,1900
2007-02-20,128.97,129.25,128.65,129.01,4011
2007-02-21,128.25,128.67,127.44,127.44,9026
2007-02-22,127.64,128.72,127.1,128.72,3611
2007-02-23,129.25,129.3,128.82,129.22,4076
2007-02-26,128.08,128.37,126.17,126.25,1612
2007-02-27,125.04,127.07,125.03,125.8,4225
2007-02-28,128.05,128.49,124.91,127.25,8588
2007-03-01,127.23,127.23,126.47,126.99,1784
2007-03-02,125.81,127.0,125.81,127.0,4340
2007-03-05,127.07,127.31,125.85,125.88,2364
2007-03-06,126.43,127.11,126.18,126.18,6267
2007-03-07,127.51,128.35,126.89,128.0,6864
2007-03-08,127.86,129.36,127.86,128.97,2559
2007-03-09,128.17,128.25,127.85,128.15,800
2007-03-12,129.17,129.55,125.15,127.99,4383
2007-03-13,127.56,127.56,127.56,127.56,2336
2007-03-14,126.15,126.15,122.26,122.79,5336
2007-03-15,122.08,122.95,121.79,122.66,9999
2007-03-16,122.05,122.75,121.09,121.09,8639
2007-03-19,121.1,122.02,121.1,121.73,2027
2007-03-20,122.39,122.39,121.9,122.34,3763
2007-03-21,122.6,124.18,122.6,123.46,2900
2007-03-22,123.41,123.86,123.11,123.15,3052
2007-03-23,123.3,125.93,123.26,125.49,2124
2007-03-26,125.3,127.6,125.3,127.45,1325
2007-03-27,126.53,127.45,126.24,126.73,8451
2007-03-28,126.51,127.75,126.01,127.45,2319
2007-03-29,127.12,127.3,126.05,127.0,1986
2007-03-30,127.01,127.93,126.79,127.93,3421
2007-04-02,127.94,129.45,127.69,129.45,7300
2007-04-03,129.47,129.47,126.39,127.25,14308
2007-04-04,129.3,129.39,128.14,129.3,3760
2007-04-05,129.19,130.95,129.19,130.95,2347
2007-04-09,130.64,130.64,129.96,129.96,1305
2007-04-10,130.12,130.24,129.65,129.65,900
2007-04-11,130.11,130.11,129.5,129.97,3322
2007-04-12,130.03,130.04,129.54,129.54,1284
2007-04-13,129.83,130.25,128.82,129.24,2110
2007-04-16,128.66,129.73,128.66,129.73,1100
2007-04-17,129.0,129.66,128.75,129.0,2259
2007-04-18,128.5,129.61,128.31,128.8,2919
2007-04-19,129.32,129.39,128.07,128.91,3074
2007-04-20,128.93,129.63,128.55,129.63,6759
2007-04-23,130.0,130.68,129.77,129.98,4307
2007-04-24,129.47,130.54,129.0,129.81,6215
2007-04-25,129.85,130.47,129.85,130.15,3790
2007-04-26,130.4,131.94,130.34,131.94,5969
2007-04-27,131.75,131.82,131.5,131.82,1539
2007-04-30,131.29,131.53,130.52,130.52,1727
2007-05-01,131.0,131.0,130.41,130.52,1779
2007-05-02,130.01,131.95,130.01,131.69,3477
2007-05-03,132.03,132.76,131.5,132.7,7349
2007-05-04,132.14,133.08,131.85,132.0,6981
2007-05-07,131.43,132.67,131.43,131.69,6930
2007-05-08,131.5,131.5,130.03,131.37,3963
2007-05-09,131.28,132.56,131.28,132.09,1628
2007-05-10,132.2,133.35,132.2,132.68,3121
2007-05-11,132.79,133.32,131.51,131.51,6440
2007-05-14,131.59,132.65,131.42,132.65,1525
2007-05-15,132.0,132.5,131.7,132.11,1800
2007-05-16,132.26,132.49,131.86,131.92,5894
2007-05-17,131.73,134.95,131.73,134.8,10991
2007-05-18,135.0,135.75,134.49,135.0,5388
2007-05-21,135.48,136.5,135.48,136.5,7386
2007-05-22,137.04,142.61,135.89,141.2,21663
2007-05-23,141.14,147.94,141.11,147.64,15322
2007-05-24,147.4,147.4,143.05,143.25,5162
2007-05-25,142.83,143.9,142.25,142.47,3664
2007-05-29,143.66,145.0,143.43,144.0,6717
2007-05-30,143.36,144.35,143.36,143.7,4651
2007-05-31,143.34,144.43,142.64,143.94,5494
2007-06-01,143.94,145.99,143.75,144.53,5517
2007-06-04,144.85,146.0,143.36,146.0,9622
2007-06-05,145.2,146.13,143.81,144.76,5477
2007-06-06,145.38,145.42,144.18,144.74,2930
2007-06-07,145.76,145.76,143.27,144.2,4027
2007-06-08,144.16,144.89,143.82,144.41,2525
2007-06-11,143.83,144.92,143.83,144.66,3346
2007-06-12,143.57,145.53,143.57,145.53,20258
2007-06-13,147.15,147.15,143.81,145.55,4101
2007-06-14,144.9,147.57,144.64,147.19,2321
2007-06-15,147.69,155.7,147.69,155.36,26867
2007-06-18,155.0,155.0,153.11,153.9,15581
2007-06-19,153.08,154.96,153.08,154.25,4205
2007-06-20,153.63,154.85,152.55,152.55,7254
2007-06-21,153.15,153.58,150.62,151.06,7452
2007-06-22,150.1,152.6,150.05,150.94,55837
2007-06-25,151.16,151.64,148.49,150.44,6765
2007-06-26,150.31,150.98,148.75,149.56,8048
2007-06-27,149.48,154.45,149.48,152.75,9952
2007-06-28,152.16,154.23,150.48,151.04,9920
2007-06-29,150.7,153.73,149.9,152.6,11491
2007-07-02,153.74,154.33,151.53,153.0,4908
2007-07-03,152.62,153.46,152.06,153.0,2705
2007-07-05,152.66,153.47,152.14,153.43,8959
2007-07-06,154.04,154.37,153.43,154.0,7753
2007-07-09,154.14,154.14,152.28,152.69,20741
2007-07-10,151.76,153.23,150.74,152.59,9774
2007-07-11,153.2,153.2,151.77,152.74,9075
2007-07-12,153.12,158.08,152.87,156.47,71739
2007-07-13,157.1,158.8,154.64,158.65,17802
2007-07-16,157.86,159.34,156.97,157.15,10009
2007-07-17,158.05,158.59,155.67,156.3,16650
2007-07-18,155.62,156.88,155.24,155.24,1428
2007-07-19,155.86,155.91,154.41,154.64,7972
2007-07-20,154.0,156.94,154.0,155.34,1934
2007-07-23,156.01,158.0,154.55,156.08,5891
2007-07-24,150.11,158.87,150.05,153.98,12755
2007-07-25,154.98,158.24,153.99,156.06,7348
2007-07-26,156.68,156.68,149.47,155.27,7352
2007-07-27,155.77,155.77,148.54,148.54,9999
2007-07-30,148.39,148.93,142.04,147.57,9989
2007-07-31,147.04,150.48,147.04,149.53,6847
2007-08-01,150.13,150.13,145.93,147.47,5285
2007-08-02,146.54,146.54,144.15,145.67,4204
2007-08-03,145.09,145.18,137.75,138.62,7842
2007-08-06,137.99,137.99,116.52,122.6,38522
2007-08-07,122.11,125.56,119.28,123.24,17495
2007-08-08,123.73,124.08,118.7,120.35,17753
2007-08-09,118.7,126.01,118.7,124.71,15339
2007-08-10,124.67,126.28,121.71,125.33,10090
2007-08-13,124.82,135.54,122.87,127.77,9184
2007-08-14,128.66,133.01,124.92,128.85,11076
2007-08-15,129.13,131.7,121.37,122.38,7009
2007-08-16,120.61,121.3,118.71,120.35,7404
2007-08-17,122.98,126.73,122.98,126.73,12959
2007-08-20,127.74,131.03,127.74,130.15,3975
2007-08-21,130.67,131.33,127.49,129.0,7240
2007-08-22,130.37,134.0,130.26,132.21,5081
2007-08-23,133.55,134.0,132.71,133.7,4925
2007-08-24,134.23,135.33,133.04,135.23,6975
2007-08-27,136.06,136.06,130.79,132.96,6076
2007-08-28,131.89,132.31,126.13,126.13,13026
2007-08-29,127.49,128.5,127.1,128.08,3826
2007-08-30,126.42,127.18,124.67,124.67,3806
2007-08-31,124.75,128.13,124.0,126.05,8196
2007-09-04,126.55,127.26,125.21,127.14,5167
2007-09-05,126.09,133.24,125.69,133.24,13637
2007-09-06,134.15,134.15,128.77,129.02,7326
2007-09-07,128.86,129.98,127.42,127.65,4540
2007-09-10,128.36,128.36,127.0,127.0,1126
2007-09-11,127.0,127.73,126.41,127.73,1381
2007-09-12,127.01,131.01,124.67,129.96,5173
2007-09-13,129.56,129.65,127.33,128.95,7658
2007-09-14,128.26,130.44,128.0,129.59,5866
2007-09-17,129.79,130.99,127.92,127.92,3788
2007-09-18,126.81,131.94,126.81,131.94,2593
2007-09-19,133.15,133.15,129.01,130.14,6497
2007-09-20,129.62,130.2,129.04,129.62,1934
2007-09-21,130.06,132.07,129.94,132.0,5215
2007-09-24,132.53,132.99,129.45,129.45,4161
2007-09-25,129.0,129.47,127.39,128.08,2295
2007-09-26,127.44,129.91,127.44,129.07,6547
2007-09-27,130.63,131.49,128.19,131.49,1775
2007-09-28,130.74,132.06,129.39,131.55,9767
2007-10-01,132.08,135.46,131.32,134.74,4952
2007-10-02,133.94,136.03,132.5,136.0,1817
2007-10-03,135.92,135.92,128.96,130.62,9121
2007-10-04,129.5,130.25,128.08,129.74,5794
2007-10-05,128.62,132.66,128.0,132.5,3769
2007-10-08,132.71,133.4,130.62,131.51,2398
2007-10-09,132.36,133.43,131.94,133.43,2090
2007-10-10,132.99,133.78,131.98,132.76,1738
2007-10-11,132.39,136.81,131.62,136.0,7709
2007-10-12,135.91,142.07,134.93,140.32,5519
2007-10-15,139.18,145.0,139.18,141.99,12840
2007-10-16,144.4,145.99,141.12,141.95,4718
2007-10-17,142.52,145.3,139.77,139.77,8650
2007-10-18,139.95,140.64,136.59,137.05,5805
2007-10-19,136.24,137.13,135.77,135.77,2027
2007-10-22,135.99,137.08,134.03,137.08,1972
2007-10-23,137.45,137.45,136.48,136.49,600
2007-10-24,135.31,135.93,133.8,135.93,2332
2007-10-25,135.5,135.5,129.42,130.62,4867
2007-10-26,131.12,131.12,128.21,129.98,2441
2007-10-29,135.32,135.32,126.81,128.21,6881
2007-10-30,127.02,130.9,126.17,126.17,5974
2007-10-31,126.44,129.3,126.4,129.3,5183
2007-11-01,125.96,127.13,125.53,126.38,2602
2007-11-02,126.29,131.06,124.07,124.07,11523
2007-11-05,123.9,123.9,119.45,120.01,8134
2007-11-06,119.84,120.86,118.31,119.46,8335
2007-11-07,117.0,124.23,117.0,120.9,8063
2007-11-08,121.37,122.78,120.1,122.63,6019
2007-11-09,122.34,125.48,121.66,125.48,3100
2007-11-12,124.85,126.62,123.18,124.88,3815
2007-11-13,127.03,127.03,124.42,125.0,4819
2007-11-14,125.04,126.54,118.02,119.41,6371
2007-11-15,115.97,120.39,115.97,117.98,13247
2007-11-16,118.09,119.79,117.67,118.62,6006
2007-11-19,118.86,118.86,113.97,115.59,6984
2007-11-20,115.59,115.75,113.0,113.84,8800
2007-11-21,112.66,114.37,112.59,113.27,5792
2007-11-23,113.05,116.0,110.66,114.06,3938
2007-11-26,114.86,114.86,110.0,111.3,6889
2007-11-27,109.45,111.3,109.28,111.3,9871
2007-11-28,111.9,114.45,111.2,114.45,16093
2007-11-29,114.47,115.09,113.48,114.35,8456
2007-11-30,116.12,120.18,113.64,119.55,14823
2007-12-03,118.95,121.14,118.64,120.23,6235
2007-12-04,119.9,121.8,119.9,120.42,5021
2007-12-05,122.02,124.94,121.02,123.44,4352
2007-12-06,124.33,124.99,122.84,124.99,4466
2007-12-07,124.59,125.0,122.47,123.22,5254
2007-12-10,114.68,126.56,114.68,126.49,4603
2007-12-11,127.38,127.38,119.0,119.0,7248
2007-12-12,120.69,122.0,117.77,117.78,6269
2007-12-13,117.09,121.37,116.4,117.68,5018
2007-12-14,117.33,117.95,115.85,116.5,4486
2007-12-17,116.25,122.84,115.9,121.37,12291
2007-12-18,119.37,122.23,118.71,119.89,4562
2007-12-19,116.06,119.3,115.86,116.91,4192
2007-12-20,116.84,120.0,116.84,120.0,2925
2007-12-21,121.6,124.37,121.6,123.4,7224
2007-12-24,124.81,124.82,120.93,120.93,3945
2007-12-26,123.29,123.29,120.16,121.81,5665
2007-12-27,121.02,121.02,116.09,117.0,9416
2007-12-28,117.12,117.45,116.04,116.04,5769
2007-12-31,115.85,123.93,115.85,121.24,6603
2008-01-02,121.24,122.76,120.21,121.0,3744
2008-01-03,121.82,122.44,120.81,121.0,6458
2008-01-04,121.77,122.98,121.42,122.0,9680
2008-01-07,123.0,123.0,116.0,116.26,8365
2008-01-08,115.88,119.83,115.88,116.34,10012
2008-01-09,117.24,122.49,116.56,120.96,8653
2008-01-10,120.74,124.88,118.01,124.88,5267
2008-01-11,123.17,123.17,119.11,119.19,8569
2008-01-14,121.57,123.99,120.06,123.84,5668
2008-01-15,124.75,124.75,122.0,123.0,4862
2008-01-16,121.97,124.75,121.97,124.75,8003
2008-01-17,124.99,124.99,121.01,123.0,12170
2008-01-18,124.98,124.98,122.59,123.17,7239
2008-01-22,120.08,122.5,116.98,122.5,10074
2008-01-23,119.43,128.95,118.63,127.92,15482
2008-01-24,127.63,128.13,121.0,121.05,19462
2008-01-25,122.45,122.45,117.48,119.0,12318
2008-01-28,122.4,124.96,116.5,124.93,12077
2008-01-29,122.5,127.4,120.38,127.4,5061
2008-01-30,128.49,128.49,122.25,125.57,11048
2008-01-31,124.85,126.99,120.89,125.41,16488
2008-02-01,125.5,128.0,125.5,128.0,10152
2008-02-04,128.0,133.6,127.66,130.0,10386
2008-02-05,128.12,130.34,121.61,121.61,5699
2008-02-06,122.32,125.69,120.25,121.08,9974
2008-02-07,119.99,123.48,119.99,121.0,10386
2008-02-08,122.87,122.87,119.64,119.64,6884
2008-02-11,119.16,120.86,119.16,119.19,5806
2008-02-12,118.64,120.1,112.02,119.49,9882
2008-02-13,122.59,122.59,119.56,121.0,5557
2008-02-14,121.95,121.99,118.65,119.81,3991
2008-02-15,119.33,121.2,119.33,120.0,6909
2008-02-19,124.66,124.66,118.54,120.89,21171
2008-02-20,120.35,123.8,118.32,123.8,15584
2008-02-21,123.0,123.0,117.6,117.76,6032
2008-02-22,117.76,118.27,113.0,116.1,15516
2008-02-25,114.54,121.76,114.54,121.3,11448
2008-02-26,121.22,123.64,116.32,122.45,11032
2008-02-27,121.01,122.76,119.14,120.68,3224
2008-02-28,122.08,123.71,118.0,118.0,5139
2008-02-29,119.12,122.02,106.3,113.45,24220
2008-03-03,113.22,115.0,111.28,115.0,9961
2008-03-04,115.68,119.66,111.87,113.0,16670
2008-03-05,114.0,117.18,111.75,111.75,6390
2008-03-06,111.71,112.96,101.3,105.32,8279
2008-03-07,105.86,114.0,102.75,113.86,13135
2008-03-10,113.25,113.25,106.3,106.3,8530
2008-03-11,108.0,115.86,102.67,114.74,26517
2008-03-12,113.0,114.55,105.08,106.68,13401
2008-03-13,106.65,111.28,104.03,111.28,6186
2008-03-14,111.99,111.99,102.52,103.2,21118
2008-03-17,100.0,106.0,100.0,105.0,10241
2008-03-18,105.72,114.97,103.47,114.04,16146
2008-03-19,113.95,113.95,104.22,105.0,8389
2008-03-20,103.0,109.42,103.0,106.19,34828
2008-03-24,107.04,107.8,105.01,105.01,9717
2008-03-25,105.43,109.82,101.51,105.0,25297
2008-03-26,105.42,108.94,101.75,101.77,16837
2008-03-27,102.0,105.1,102.0,102.8,18719
2008-03-28,102.72,105.1,102.72,104.58,7366
2008-03-31,104.22,106.99,103.55,106.7,13496
2008-04-01,107.85,115.35,103.62,115.35,31000
2008-04-02,115.38,115.75,111.1,113.87,18001
2008-04-03,113.76,115.79,110.86,112.6,9787
2008-04-04,113.05,114.61,109.9,109.91,16770
2008-04-07,110.02,113.51,106.54,112.74,10941
2008-04-08,114.9,114.9,106.96,107.35,8875
2008-04-09,107.08,107.39,104.09,104.45,12542
2008-04-10,106.82,113.03,105.0,106.78,12373
2008-04-11,105.3,107.84,105.17,106.5,18874
2008-04-14,105.65,111.88,105.0,106.47,15170
2008-04-15,107.43,109.65,106.43,108.05,8474
2008-04-16,108.66,114.87,106.8,113.26,25191
2008-04-17,113.7,114.46,109.77,112.43,18769
2008-04-18,111.32,113.96,110.58,111.04,19000
2008-04-21,108.62,114.02,108.62,111.51,10267
2008-04-22,111.67,111.99,109.2,110.3,8456
2008-04-23,111.39,111.39,105.08,106.0,37160
2008-04-24,107.56,109.76,104.13,108.4,23456
2008-04-25,108.64,110.6,107.36,110.6,8974
2008-04-28,110.16,112.71,108.54,112.71,19815
2008-04-29,113.16,114.79,110.78,114.02,15917
2008-04-30,114.8,114.8,111.18,111.78,15738
2008-05-01,109.25,116.58,108.14,116.48,14527
2008-05-02,116.82,117.41,113.57,117.41,9577
2008-05-05,118.0,119.49,116.5,118.25,11082
2008-05-06,118.65,119.65,117.76,119.6,9949
2008-05-07,119.12,119.55,113.8,113.8,14099
2008-05-08,114.6,117.84,114.6,117.84,8202
2008-05-09,115.22,115.81,114.05,114.62,2964
2008-05-12,114.36,116.64,112.76,116.0,4850
2008-05-13,114.0,115.94,111.97,115.94,8057
2008-05-14,115.89,118.23,115.74,117.73,9154
2008-05-15,116.94,118.05,116.38,118.05,8494
2008-05-16,117.8,118.32,115.52,116.11,6400
2008-05-19,118.89,118.9,116.1,116.51,6837
2008-05-20,112.84,117.59,112.84,113.9,7000
2008-05-21,114.26,115.41,112.43,112.54,10988
2008-05-22,112.36,117.99,112.15,115.04,10034
2008-05-23,114.93,115.31,112.21,112.21,4747
2008-05-27,111.76,116.39,111.76,115.48,8621
2008-05-28,116.11,116.11,112.31,113.96,21252
2008-05-29,116.38,116.38,106.99,110.0,35968
2008-05-30,109.56,112.77,109.56,110.27,3082
2008-06-02,110.71,114.59,107.76,107.76,18246
2008-06-03,107.33,112.96,107.33,110.42,3183
2008-06-04,109.98,113.44,108.4,108.51,7954
2008-06-05,109.25,113.5,109.21,113.5,9061
2008-06-06,113.0,113.41,109.12,110.54,28191
2008-06-09,111.63,111.63,106.45,106.45,15921
2008-06-10,106.3,109.22,106.3,108.87,8509
2008-06-11,108.99,112.26,103.33,103.34,12370
2008-06-12,106.0,109.77,105.16,108.63,5830
2008-06-13,109.22,111.27,106.01,110.62,15748
2008-06-16,109.43,111.99,106.55,111.62,6933
2008-06-17,111.72,111.72,104.45,105.2,12772
2008-06-18,104.28,108.49,103.76,104.03,23819
2008-06-19,104.58,106.25,103.25,104.09,10559
2008-06-20,104.39,106.47,103.41,104.58,14691
2008-06-23,104.07,108.93,103.6,103.88,23910
2008-06-24,103.46,107.2,102.05,102.05,17284
2008-06-25,102.01,104.96,102.01,103.06,6391
2008-06-26,103.2,105.8,101.64,101.64,18663
2008-06-27,101.01,104.5,97.54,98.6,55406
2008-06-30,97.82,100.78,97.5,98.02,25338
2008-07-01,97.63,100.08,96.88,98.05,16229
2008-07-02,98.05,99.95,98.05,98.05,11068
2008-07-03,96.67,98.21,96.64,96.95,4976
2008-07-07,97.34,99.57,95.05,95.47,13443
2008-07-08,95.85,104.85,95.0,103.99,27452
2008-07-09,103.57,111.76,96.7,96.74,34547
2008-07-10,97.0,101.0,95.82,96.52,28093
2008-07-11,98.16,100.39,94.44,95.72,21971
2008-07-14,95.71,96.0,93.22,93.69,21884
2008-07-15,93.2,96.55,92.06,92.06,28374
2008-07-16,92.42,102.44,90.07,102.43,48362
2008-07-17,102.84,102.84,94.43,101.15,46352
2008-07-18,100.34,100.34,94.44,95.06,31272
2008-07-21,94.11,97.02,93.06,96.0,25775
2008-07-22,95.34,101.25,93.95,99.33,32127
2008-07-23,99.73,99.73,94.42,98.77,40615
2008-07-24,98.37,98.37,93.97,94.75,42940
2008-07-25,94.42,98.98,93.14,94.01,26751
2008-07-28,94.75,97.74,91.33,91.34,44588
2008-07-29,92.26,99.97,89.75,98.26,56921
2008-07-30,98.27,99.73,95.78,97.7,23263
2008-07-31,96.12,99.62,93.63,94.5,24141
2008-08-01,94.12,97.56,93.76,96.75,14721
2008-08-04,96.75,97.0,94.06,94.42,17702
2008-08-05,95.26,99.29,94.49,99.27,28513
2008-08-06,99.67,99.67,96.44,96.45,30448
2008-08-07,95.02,97.44,92.65,94.55,42628
2008-08-08,93.63,96.45,93.63,96.45,36239
2008-08-11,97.5,97.9,95.08,97.62,17753
2008-08-12,97.65,98.85,94.01,94.02,38192
2008-08-13,94.39,96.49,91.95,93.11,38714
2008-08-14,93.01,101.29,93.01,100.96,42475
2008-08-15,100.95,100.95,98.28,100.64,19926
2008-08-18,100.23,101.01,94.66,94.66,21347
2008-08-19,94.66,96.86,94.19,94.82,33724
2008-08-20,95.51,96.01,94.25,95.12,27543
2008-08-21,95.54,96.18,94.01,94.61,11333
2008-08-22,94.99,97.71,94.1,97.71,30704
2008-08-25,97.8,97.8,94.18,94.35,15021
2008-08-26,95.01,96.03,93.84,95.24,18362
2008-08-27,95.0,95.79,93.55,95.33,39461
2008-08-28,96.03,97.99,96.01,97.99,38502
2008-08-29,97.0,97.64,94.72,95.45,23484
2008-09-02,96.22,96.74,94.05,96.4,20940
2008-09-03,96.0,96.06,94.46,95.88,18958
2008-09-04,96.25,96.25,93.16,93.27,53853
2008-09-05,92.92,94.82,92.92,94.0,46301
2008-09-08,95.4,95.63,93.2,94.0,60017
2008-09-09,93.56,94.25,92.0,92.0,50887
2008-09-10,92.64,94.34,92.02,92.3,25550
2008-09-11,91.36,93.8,91.28,91.72,18413
2008-09-12,91.01,93.42,90.7,93.39,16923
2008-09-15,92.5,94.81,89.74,90.0,58008
2008-09-16,87.75,93.77,87.61,92.89,35571
2008-09-17,92.83,92.83,83.37,84.34,86164
2008-09-18,85.01,95.31,81.68,95.31,88416
2008-09-19,103.0,109.66,89.88,109.65,63877
2008-09-22,103.01,105.79,89.86,89.86,31150
2008-09-23,92.95,92.95,87.83,88.3,27229
2008-09-24,87.0,94.0,86.18,88.0,33731
2008-09-25,89.51,91.69,88.05,89.15,42934
2008-09-26,88.22,99.85,87.36,95.47,25158
2008-09-29,90.75,99.39,84.0,84.0,22084
2008-09-30,85.8,98.79,85.01,86.33,36476
2008-10-01,88.13,93.0,85.0,89.44,17581
2008-10-02,86.88,87.92,85.03,86.0,11291
2008-10-03,86.15,88.3,84.42,84.75,20681
2008-10-06,84.85,90.25,83.61,87.48,22292
2008-10-07,85.2,87.76,82.71,83.25,37622
2008-10-08,84.89,84.89,77.51,78.3,51067
2008-10-09,77.39,77.83,63.68,68.0,91166
2008-10-10,67.01,71.8,61.41,69.69,66938
2008-10-13,70.04,90.21,69.0,89.54,39939
2008-10-14,89.3,94.4,75.2,81.61,50316
2008-10-15,81.0,82.65,70.85,71.45,30655
2008-10-16,65.08,73.98,65.08,72.76,23700
2008-10-17,69.67,73.68,68.91,70.69,13665
2008-10-20,67.99,74.76,67.99,72.79,19859
2008-10-21,72.51,74.9,70.34,72.06,23882
2008-10-22,70.28,75.57,66.08,66.5,23468
2008-10-23,67.95,69.86,65.03,67.55,27335
2008-10-24,65.01,67.46,63.11,65.47,15131
2008-10-27,64.5,66.31,60.74,61.25,65836
2008-10-28,61.5,71.0,61.5,70.27,49133
2008-10-29,69.99,69.99,64.13,66.85,32455
2008-10-30,70.07,70.07,65.11,66.14,36944
2008-10-31,65.3,68.67,63.1,68.28,80163
2008-11-03,68.27,71.27,67.67,69.3,8844
2008-11-04,71.0,73.07,67.61,71.77,36069
2008-11-05,69.29,71.87,68.02,69.28,33405
2008-11-06,69.28,72.17,65.0,65.04,29623
2008-11-07,64.43,68.77,64.43,67.42,17713
2008-11-10,65.1,69.02,65.1,67.02,18291
2008-11-11,66.03,69.22,66.03,67.13,20817
2008-11-12,67.13,69.24,66.78,67.0,23711
2008-11-13,67.01,74.78,65.76,72.6,58385
2008-11-14,70.34,72.56,66.05,66.07,48086
2008-11-17,66.51,67.59,61.12,61.12,32122
2008-11-18,60.19,64.31,60.19,63.67,52110
2008-11-19,60.77,63.76,59.5,59.5,53253
2008-11-20,59.24,60.14,55.02,55.02,71509
2008-11-21,58.0,61.96,55.0,61.05,52568
2008-11-24,60.12,66.4,57.46,66.17,60433
2008-11-25,65.61,67.25,63.95,67.13,33143
2008-11-26,65.32,72.27,64.38,72.0,36237
2008-11-28,69.42,73.82,67.7,73.82,20806
2008-12-01,72.35,73.19,59.75,60.91,44589
2008-12-02,62.32,70.06,62.32,69.87,37709
2008-12-03,68.47,68.5,64.05,68.5,35890
2008-12-04,64.53,67.37,62.15,62.97,37505
2008-12-05,62.29,67.74,59.78,67.74,48936
2008-12-08,68.5,71.08,65.23,69.25,49123
2008-12-09,68.32,70.5,67.0,67.0,45743
2008-12-10,65.71,68.53,65.71,68.45,5642
2008-12-11,67.77,70.07,65.93,66.13,47260
2008-12-12,65.11,70.23,65.11,69.4,31105
2008-12-15,67.22,69.57,66.9,67.34,31781
2008-12-16,68.34,70.98,65.88,70.98,69046
2008-12-17,70.5,71.78,68.87,70.02,38087
2008-12-18,70.94,71.84,69.52,71.01,48836
2008-12-19,71.33,71.55,68.68,71.16,38783
2008-12-22,69.49,70.49,67.56,68.81,29963
2008-12-23,68.83,69.87,65.73,67.63,41178
2008-12-24,66.5,68.61,66.48,68.35,21179
2008-12-26,66.33,69.09,66.33,68.19,12537
2008-12-29,68.98,68.98,65.12,67.93,17798
2008-12-30,67.73,71.72,64.99,70.83,25682
2008-12-31,68.18,73.8,68.18,73.73,27522
2009-01-02,73.68,74.59,72.68,74.3,11647
2009-01-05,74.0,74.0,70.93,71.13,41044
2009-01-06,71.75,74.08,70.31,71.58,31434
2009-01-07,70.26,71.83,65.49,65.49,37904
2009-01-08,64.77,66.9,63.33,64.73,52067
2009-01-09,64.0,64.1,60.29,60.72,42128
2009-01-12,60.96,61.71,58.68,59.06,40769
2009-01-13,59.53,60.4,58.5,60.4,31111
2009-01-14,59.89,60.9,56.22,56.22,45666
2009-01-15,56.65,58.56,53.05,55.65,65831
2009-01-16,56.71,57.75,54.55,56.15,33364
2009-01-20,55.52,57.4,51.76,51.76,85833
2009-01-21,52.32,57.98,50.9,57.98,90228
2009-01-22,57.21,57.4,53.03,54.87,68330
2009-01-23,54.13,56.7,53.06,56.16,38044
