Date,Open,High,Low,Close,Volume
2004-10-18,507.0,510.2,507.0,510.2,13200
2004-10-19,509.5,509.9,495.0,502.0,26100
2004-10-20,502.0,507.0,500.01,507.0,4000
2004-10-21,508.0,510.0,508.0,508.0,11700
2004-10-22,508.0,508.0,500.0,501.0,8100
2004-10-25,502.0,508.0,502.0,505.6,2700
2004-10-26,506.0,510.0,506.0,509.25,10300
2004-10-27,509.25,511.0,509.25,510.1,6500
2004-10-28,510.1,510.3,509.65,510.3,13300
2004-10-29,510.25,510.5,509.5,510.2,5700
2004-11-01,510.75,526.4,510.75,524.57,11200
2004-11-02,523.25,526.5,521.0,523.5,4500
2004-11-03,524.5,532.5,524.0,526.0,4000
2004-11-04,526.75,527.0,526.45,527.0,1300
2004-11-05,528.5,536.5,528.5,530.0,5100
2004-11-08,528.0,528.0,525.06,525.5,1600
2004-11-09,527.5,550.0,527.5,545.0,9700
2004-11-10,546.0,546.06,538.0,539.0,4600
2004-11-11,539.5,540.0,538.0,539.5,2600
2004-11-12,539.5,539.5,532.01,535.0,3500
2004-11-15,535.0,540.0,534.0,539.95,5000
2004-11-16,539.1,540.0,539.1,539.9,6000
2004-11-17,539.9,544.0,538.0,542.1,13900
2004-11-18,542.5,562.0,542.5,558.0,35800
2004-11-19,559.0,637.0,559.0,629.0,96000
2004-11-22,624.5,624.5,582.49,602.0,64300
2004-11-23,602.0,602.0,593.99,595.0,39800
2004-11-24,596.0,600.0,594.0,599.0,24000
2004-11-26,600.0,607.0,600.0,607.0,2600
2004-11-29,607.0,622.75,606.0,622.75,6700
2004-11-30,625.0,647.0,617.0,617.0,33000
2004-12-01,618.5,618.5,604.64,608.75,13800
2004-12-02,608.75,611.04,596.96,607.75,16800
2004-12-03,605.75,605.75,595.0,595.25,6900
2004-12-06,594.0,598.9,582.0,598.9,22300
2004-12-07,599.9,610.0,599.9,610.0,22500
2004-12-08,609.0,609.0,604.01,608.72,6400
2004-12-09,608.72,608.72,600.01,604.5,10100
2004-12-10,602.5,604.0,593.0,602.03,7200
2004-12-13,600.0,602.6,594.9,602.6,8100
2004-12-14,601.0,602.0,598.0,600.0,8400
2004-12-15,601.0,601.0,595.0,598.0,4500
2004-12-16,598.0,605.01,598.0,605.0,4700
2004-12-17,605.0,624.0,605.0,624.0,11900
2004-12-20,624.0,629.75,619.84,629.75,11300
2004-12-21,631.0,640.0,624.0,640.0,10100
2004-12-22,639.6,641.0,634.3,639.0,6200
2004-12-23,640.0,643.0,636.5,637.0,2700
2004-12-27,636.8,650.5,636.8,645.0,6000
2004-12-28,646.5,648.0,643.5,647.5,4200
2004-12-29,645.0,659.0,645.0,659.0,9100
2004-12-30,658.0,658.0,650.0,651.0,8600
2004-12-31,651.01,653.0,646.0,646.0,3800
2005-01-03,646.0,646.0,629.0,631.01,12100
2005-01-04,628.0,628.0,613.0,614.0,14500
2005-01-05,614.55,615.98,599.01,600.0,15200
2005-01-06,600.0,600.0,597.0,598.5,9500
2005-01-07,598.0,601.5,598.0,601.5,3700
2005-01-10,602.0,602.0,595.5,599.75,28100
2005-01-11,600.5,606.0,599.5,603.64,9500
2005-01-12,604.7,610.5,603.5,608.5,14200
2005-01-13,608.5,609.0,605.0,607.12,10200
2005-01-14,607.5,612.9,605.0,608.0,9600
2005-01-18,608.0,608.0,603.5,603.5,4400
2005-01-19,604.5,604.5,599.51,599.52,6000
2005-01-20,600.0,600.0,591.26,592.5,7500
2005-01-21,593.0,594.5,592.25,592.25,2700
2005-01-24,591.5,591.5,582.0,582.0,10000
2005-01-25,583.0,590.0,583.0,590.0,5000
2005-01-26,590.75,591.5,590.0,591.4,6500
2005-01-27,592.0,594.0,589.75,589.75,3900
2005-01-28,589.0,589.0,585.0,588.49,3200
2005-01-31,589.25,591.0,588.99,591.0,5900
2005-02-01,592.0,593.6,587.87,589.9,6200
2005-02-02,594.4,630.39,594.4,630.0,32200
2005-02-03,630.3,638.0,629.0,636.51,17600
2005-02-04,637.25,637.25,628.0,637.12,5300
2005-02-07,638.5,670.0,638.49,669.0,40300
2005-02-08,664.25,687.0,655.0,656.5,28700
2005-02-09,651.75,654.0,636.8,636.8,7300
2005-02-10,640.0,649.0,640.0,643.0,1900
2005-02-11,641.0,648.0,634.74,646.0,2700
2005-02-14,648.0,668.04,648.0,659.45,5700
2005-02-15,661.0,667.76,660.0,660.0,2200
2005-02-16,662.0,667.07,662.0,664.01,4900
2005-02-17,662.0,662.0,657.0,658.75,3400
2005-02-18,657.0,659.0,655.0,658.0,2400
2005-02-22,659.9,664.5,658.0,658.97,3000
2005-02-23,656.0,656.0,642.0,642.0,3600
2005-02-24,640.0,649.99,632.0,634.0,9200
2005-02-25,638.5,658.25,638.5,657.0,11300
2005-02-28,658.5,662.0,652.0,653.5,7000
2005-03-01,653.52,653.75,650.0,653.0,4200
2005-03-02,654.0,666.0,654.0,662.01,3800
2005-03-03,660.0,674.98,660.0,672.41,5100
2005-03-04,672.41,680.8,672.41,675.0,6700
2005-03-07,677.0,679.0,654.0,654.0,11000
2005-03-08,654.0,658.0,650.25,655.0,6500
2005-03-09,655.0,656.98,646.0,648.5,11100
2005-03-10,647.0,667.0,646.0,667.0,6100
2005-03-11,669.0,679.0,669.0,677.99,3800
2005-03-14,678.0,695.0,670.17,670.17,6000
2005-03-15,669.0,669.0,663.0,664.0,9400
2005-03-16,661.0,661.0,652.25,652.25,2500
2005-03-17,651.0,657.0,648.0,655.35,6900
2005-03-18,655.38,660.5,649.0,649.99,6000
2005-03-21,651.5,653.5,639.0,641.0,4600
2005-03-22,639.0,652.0,635.01,647.0,12500
2005-03-23,644.5,644.5,627.0,630.75,4000
2005-03-24,628.0,628.0,611.9,615.0,14700
2005-03-28,610.5,616.0,608.5,611.0,5300
2005-03-29,609.0,613.0,604.36,609.0,6700
2005-03-30,607.0,607.0,600.0,605.0,12800
2005-03-31,604.0,608.5,602.5,608.5,14000
2005-04-01,606.95,606.95,600.0,600.01,5600
2005-04-04,599.0,607.0,598.0,600.0,17200
2005-04-05,600.0,603.75,596.0,599.5,17500
2005-04-06,599.0,599.0,579.0,586.01,21300
2005-04-07,585.0,585.0,571.0,573.0,26200
2005-04-08,575.0,576.5,567.0,567.0,70400
2005-04-11,564.5,581.5,564.5,576.25,25500
2005-04-12,574.0,584.5,573.5,579.5,16200
2005-04-13,578.5,579.0,568.0,574.0,19900
2005-04-14,575.75,584.2,573.25,576.0,9200
2005-04-15,576.0,586.5,573.5,578.97,6500
2005-04-18,582.97,583.0,578.25,582.99,6600
2005-04-19,585.0,591.39,585.0,591.0,8100
2005-04-20,591.0,597.0,586.98,590.0,9800
2005-04-21,591.0,595.99,588.0,592.0,6200
2005-04-22,590.4,590.5,584.0,585.0,11000
2005-04-25,587.0,595.99,586.0,595.99,1400
2005-04-26,593.5,614.25,593.5,600.0,9000
2005-04-27,598.0,612.5,596.0,608.75,12400
2005-04-28,610.0,617.0,607.5,608.0,7900
2005-04-29,622.0,628.0,613.0,627.01,18900
2005-05-02,628.5,654.99,628.5,650.0,23700
2005-05-03,654.75,658.0,644.0,652.0,28600
2005-05-04,652.0,662.0,648.0,654.01,9800
2005-05-05,652.0,653.5,645.0,645.0,5900
2005-05-06,646.0,660.02,645.0,660.0,4900
2005-05-09,658.5,660.0,653.0,659.5,5200
2005-05-10,659.5,660.0,657.0,657.0,3500
2005-05-11,659.0,677.5,659.0,670.0,17100
2005-05-12,668.0,668.0,658.03,659.65,6300
2005-05-13,658.0,665.5,647.01,654.0,7600
2005-05-16,655.5,665.0,655.5,665.0,4000
2005-05-17,665.0,673.5,663.0,670.0,3500
2005-05-18,670.0,673.01,664.2,667.45,5000
2005-05-19,668.5,671.0,666.96,670.0,5100
2005-05-20,669.5,670.0,668.01,669.99,7300
2005-05-23,671.0,675.0,670.98,671.0,4100
2005-05-24,673.0,673.0,670.0,670.0,3900
2005-05-25,669.0,669.0,658.0,658.4,6000
2005-05-26,660.0,664.0,657.0,659.5,4400
2005-05-27,660.0,662.5,659.0,660.0,3600
2005-05-31,662.0,669.99,661.94,664.5,12100
2005-06-01,665.5,674.0,663.0,670.5,7500
2005-06-02,669.0,669.0,660.0,662.0,5100
2005-06-03,664.0,665.0,663.0,663.5,2400
2005-06-06,663.5,663.5,652.2,653.5,6700
2005-06-07,652.0,658.51,650.0,654.0,4900
2005-06-08,656.0,656.01,648.64,649.0,6600
2005-06-09,647.01,648.0,643.94,646.5,6900
2005-06-10,648.5,649.48,645.0,645.3,3500
2005-06-13,643.5,643.5,634.16,634.98,8800
2005-06-14,633.0,642.5,629.5,641.0,3400
2005-06-15,639.25,661.0,639.25,661.0,6300
2005-06-16,662.5,665.0,653.36,654.5,4100
2005-06-17,657.0,672.98,657.0,665.0,7900
2005-06-20,664.0,664.01,655.5,656.5,3800
2005-06-21,658.0,659.5,644.18,645.75,7600
2005-06-22,646.0,648.0,641.0,647.5,7700
2005-06-23,649.0,651.0,644.75,646.75,5900
2005-06-24,647.75,649.5,645.0,645.0,1500
2005-06-27,645.0,650.0,642.0,648.75,3600
2005-06-28,647.0,651.12,644.0,650.23,2500
2005-06-29,648.5,648.5,637.34,639.0,6500
2005-06-30,635.0,638.1,630.0,630.9,6100
2005-07-01,630.9,639.0,625.0,638.0,7500
2005-07-05,638.0,645.0,638.0,642.5,3700
2005-07-06,641.0,643.0,639.0,640.0,2000
2005-07-07,638.0,638.0,632.0,633.25,2700
2005-07-08,631.0,644.0,630.0,641.0,9700
2005-07-11,640.0,646.82,638.0,640.99,3800
2005-07-12,640.0,642.0,631.0,631.0,6700
2005-07-13,631.0,631.5,624.5,625.9,25800
2005-07-14,625.0,626.0,623.25,623.5,32300
2005-07-15,623.75,626.0,623.5,625.75,45300
2005-07-18,625.0,631.0,625.0,631.0,16200
2005-07-19,629.5,629.5,625.25,628.49,4600
2005-07-20,626.49,633.0,625.51,631.51,5600
2005-07-21,633.0,636.0,629.0,635.3,4800
2005-07-22,636.5,636.5,630.5,632.5,2500
2005-07-25,631.0,638.94,631.0,638.94,3100
2005-07-26,637.5,641.33,637.5,639.5,16100
2005-07-27,640.0,645.67,640.0,643.99,6800
2005-07-28,643.5,645.0,642.75,645.0,4400
2005-07-29,645.0,647.0,638.0,639.0,6400
2005-08-01,638.0,640.0,635.12,638.0,4400
2005-08-02,636.5,644.5,636.5,643.0,9700
2005-08-03,643.0,643.0,638.0,638.01,3100
2005-08-04,638.0,638.01,636.5,637.5,3000
2005-08-05,637.99,639.6,637.25,637.3,4800
2005-08-08,637.49,637.49,625.5,627.0,1500
2005-08-09,626.5,632.0,625.0,630.0,10100
2005-08-10,631.5,635.0,628.0,631.0,7800
2005-08-11,633.0,639.0,628.0,628.75,6000
2005-08-12,630.5,643.5,630.0,643.5,4100
2005-08-15,645.0,652.0,645.0,651.0,8700
2005-08-16,649.0,655.14,649.0,654.51,3200
2005-08-17,655.1,668.97,655.1,664.75,7300
2005-08-18,664.5,679.0,664.5,675.0,8500
2005-08-19,675.01,683.0,675.01,682.59,2500
2005-08-22,685.0,695.0,680.0,686.0,14200
2005-08-23,682.5,688.0,682.5,687.5,2600
2005-08-24,685.5,694.5,684.0,687.0,2400
2005-08-25,685.0,685.0,675.42,675.42,2500
2005-08-26,676.0,687.0,676.0,683.5,3200
2005-08-29,683.5,684.8,676.9,676.91,3900
2005-08-30,675.01,675.01,659.01,659.75,7400
2005-08-31,660.0,661.11,655.0,659.9,8800
2005-09-01,657.6,660.0,656.0,656.0,5300
2005-09-02,656.0,659.0,652.0,653.9,11200
2005-09-06,653.95,657.0,652.5,655.0,5400
2005-09-07,657.5,690.57,657.5,689.53,17400
2005-09-08,692.53,711.99,692.53,702.5,36700
2005-09-09,676.0,689.99,622.0,659.0,243400
2005-09-12,659.0,659.01,634.4,635.25,23600
2005-09-13,633.5,646.0,633.02,642.2,15200
2005-09-14,642.99,644.0,640.5,641.5,11600
2005-09-15,641.5,641.51,632.99,633.0,6600
2005-09-16,631.0,631.0,618.75,630.0,78200
2005-09-19,625.5,640.0,621.25,637.0,21600
2005-09-20,635.5,637.0,620.01,630.0,27000
2005-09-21,625.5,625.5,615.0,615.01,23700
2005-09-22,618.0,618.0,583.6,595.1,32000
2005-09-23,595.11,622.0,584.84,620.0,29600
2005-09-26,622.0,629.0,622.0,627.12,16600
2005-09-27,624.0,625.5,620.0,623.0,15700
2005-09-28,623.0,623.0,598.59,601.75,20900
2005-09-29,597.5,606.81,592.02,606.0,22600
2005-09-30,601.5,607.0,599.93,604.0,39400
2005-10-03,604.0,616.5,604.0,612.0,27800
2005-10-04,614.0,620.0,611.0,615.95,6900
2005-10-05,616.0,616.0,603.0,603.19,10100
2005-10-06,603.5,606.5,600.0,601.73,10700
2005-10-07,603.0,603.0,596.01,600.01,18200
2005-10-10,600.0,608.0,599.95,602.0,6500
2005-10-11,606.0,610.0,606.0,610.0,27900
2005-10-12,610.0,610.0,594.0,599.0,14200
2005-10-13,597.5,601.0,597.5,599.98,8200
2005-10-14,600.0,600.0,596.0,598.45,12300
2005-10-17,597.25,597.26,579.01,587.93,22200
2005-10-18,587.93,587.93,573.9,577.0,18100
2005-10-19,575.0,575.0,561.0,573.0,13500
2005-10-20,576.0,577.0,572.0,576.67,1800
2005-10-21,579.0,580.0,578.0,580.0,10700
2005-10-24,580.5,584.0,577.13,577.5,25800
2005-10-25,578.0,578.0,566.08,568.0,10800
2005-10-26,567.01,590.85,567.01,587.12,17200
2005-10-27,590.0,594.87,583.02,591.5,10000
2005-10-28,595.5,602.0,593.0,597.0,9000
2005-10-31,597.0,604.9,594.5,604.9,8500
2005-11-01,607.0,626.0,607.0,611.0,23700
2005-11-02,611.0,611.0,600.4,603.0,52500
2005-11-03,606.0,608.0,597.55,600.0,25700
2005-11-04,600.0,606.1,598.0,606.1,22200
2005-11-07,609.0,610.0,601.1,606.0,28100
2005-11-08,608.0,620.75,608.0,617.1,6400
2005-11-09,620.0,622.5,617.0,620.0,14800
2005-11-10,621.0,630.0,621.0,629.75,9100
2005-11-11,633.75,638.99,624.93,624.93,33400
2005-11-14,627.0,634.0,627.0,631.0,10400
2005-11-15,633.5,633.5,623.0,623.5,6000
2005-11-16,622.0,623.99,613.0,618.0,15500
2005-11-17,620.0,620.0,613.0,619.0,4500
2005-11-18,617.0,618.0,615.0,616.0,10400
2005-11-21,618.0,620.0,614.01,616.9,10900
2005-11-22,615.75,617.5,614.0,615.0,30600
2005-11-23,617.0,617.0,614.25,615.2,12000
2005-11-25,616.0,620.0,616.0,620.0,2100
2005-11-28,619.97,619.97,609.01,611.01,11200
2005-11-29,610.0,610.0,607.25,608.5,20900
2005-11-30,608.25,609.5,606.5,608.4,13700
2005-12-01,609.2,610.0,603.0,604.25,37300
2005-12-02,604.25,604.25,587.75,592.02,37800
2005-12-05,596.0,602.0,595.5,600.0,26300
2005-12-06,600.0,600.01,596.0,600.0,56900
2005-12-07,598.5,599.9,595.5,597.5,29900
2005-12-08,597.0,600.0,594.0,595.75,25600
2005-12-09,598.75,599.7,582.0,587.97,24700
2005-12-12,589.0,595.0,589.0,594.4,14100
2005-12-13,598.5,599.49,590.34,591.0,26300
2005-12-14,593.0,595.5,588.0,593.75,17300
2005-12-15,595.0,599.0,590.76,594.5,15400
2005-12-16,598.0,602.0,588.0,588.01,4500
2005-12-19,588.0,592.0,584.61,584.61,11300
2005-12-20,584.01,585.0,578.0,579.0,15300
2005-12-21,583.5,583.5,579.0,579.75,37900
2005-12-22,578.5,582.75,576.23,578.0,18000
2005-12-23,578.0,579.0,570.1,571.9,15000
2005-12-27,568.0,570.0,561.25,564.5,12000
2005-12-28,562.0,564.0,555.03,556.5,10100
2005-12-29,559.0,561.2,555.0,555.63,11600
2005-12-30,558.5,562.0,557.0,558.55,6400
2006-01-03,558.25,558.98,541.0,555.1,36100
2006-01-04,558.0,573.0,555.51,569.0,39700
2006-01-05,570.0,575.0,562.0,568.0,22500
2006-01-06,563.5,566.75,560.0,562.5,27600
2006-01-09,562.0,562.0,552.0,553.7,83600
2006-01-10,553.0,554.5,547.25,553.75,38500
2006-01-11,553.75,561.0,550.0,558.75,46200
2006-01-12,559.75,561.0,554.0,557.0,49800
2006-01-13,556.0,567.4,554.25,566.5,26000
2006-01-17,569.0,569.0,561.5,565.3,15700
2006-01-18,564.3,564.9,553.0,554.0,16800
2006-01-19,555.5,555.5,550.0,551.28,9200
2006-01-20,552.0,552.0,546.6,546.6,7600
2006-01-23,544.0,546.5,538.0,539.02,22900
2006-01-24,537.5,541.1,535.99,535.99,17600
2006-01-25,535.99,535.99,518.14,518.15,29300
2006-01-26,521.0,523.76,518.0,519.45,30400
2006-01-27,518.0,529.9,517.0,525.19,51700
2006-01-30,529.0,553.0,527.5,548.0,42900
2006-01-31,552.0,555.0,529.0,531.0,32300
2006-02-01,534.0,543.0,532.0,538.0,12800
2006-02-02,540.0,545.97,538.5,545.97,9400
2006-02-03,547.5,547.5,535.0,539.5,8100
2006-02-06,542.0,542.0,526.0,527.26,15900
2006-02-07,525.25,528.5,521.0,526.01,18900
2006-02-08,524.0,535.0,524.0,530.25,9400
2006-02-09,530.25,547.5,530.25,542.0,20200
2006-02-10,538.0,540.5,530.5,533.03,10800
2006-02-13,537.0,537.99,533.0,534.0,6400
2006-02-14,534.0,543.0,534.0,543.0,23200
2006-02-15,538.5,546.83,538.5,545.0,18400
2006-02-16,546.0,551.0,541.57,545.0,22200
2006-02-17,545.0,545.0,537.0,537.01,5800
2006-02-21,537.01,541.0,532.0,535.0,7600
2006-02-22,535.0,541.94,531.81,541.94,5900
2006-02-23,544.0,552.0,538.0,552.0,22800
2006-02-24,549.0,550.02,543.0,549.95,9300
2006-02-27,546.5,549.99,545.05,549.0,16600
2006-02-28,549.0,552.01,544.14,552.01,17000
2006-03-01,552.01,566.0,552.01,555.01,18600
2006-03-02,551.0,551.0,533.05,542.26,14700
2006-03-03,542.0,548.5,536.12,538.5,10300
2006-03-06,540.5,552.0,539.0,551.5,8600
2006-03-07,551.4,551.5,548.25,548.26,9300
2006-03-08,548.26,548.26,540.0,542.0,7500
2006-03-09,538.0,558.0,538.0,555.0,11200
2006-03-10,555.0,561.0,550.0,559.01,6400
2006-03-13,558.5,563.75,558.5,559.01,9300
2006-03-14,563.0,577.0,563.0,569.0,14000
2006-03-15,571.0,584.0,571.0,574.0,15600
2006-03-16,570.0,576.0,570.0,574.0,4500
2006-03-17,571.0,572.75,564.0,571.0,6800
2006-03-20,575.5,579.0,573.99,579.0,8200
2006-03-21,582.5,582.5,577.0,579.31,6900
2006-03-22,584.0,584.0,574.0,574.0,16500
2006-03-23,574.8,574.8,557.1,563.75,9000
2006-03-24,563.76,567.0,559.03,560.5,5500
2006-03-27,558.25,558.25,555.25,556.4,3200
2006-03-28,559.0,560.0,548.56,548.86,7000
2006-03-29,549.01,550.99,544.14,546.47,5600
2006-03-30,549.0,559.0,545.0,559.0,12300
2006-03-31,558.0,594.5,558.0,594.5,19200
2006-04-03,591.0,591.0,572.75,581.5,13600
2006-04-04,580.0,581.5,575.76,578.0,13100
2006-04-05,575.5,580.0,575.5,578.44,5900
2006-04-06,577.0,578.0,574.0,576.65,6300
2006-04-07,576.65,578.0,575.0,575.0,6400
2006-04-10,573.5,577.93,566.22,567.0,11100
2006-04-11,567.75,567.75,553.03,553.2,10700
2006-04-12,551.0,553.0,544.0,547.0,13200
2006-04-13,551.5,551.5,536.0,536.0,15400
2006-04-17,532.0,538.0,532.0,534.75,10300
2006-04-18,536.75,537.0,526.13,528.0,17800
2006-04-19,526.0,540.0,526.0,540.0,31400
2006-04-20,542.0,542.0,526.79,530.0,16900
2006-04-21,530.0,531.8,526.05,526.5,7200
2006-04-24,525.0,526.75,523.01,525.0,10700
2006-04-25,528.0,531.0,524.01,525.0,12200
2006-04-26,524.0,526.0,517.0,517.0,26400
2006-04-27,515.0,523.0,497.0,501.0,67300
2006-04-28,508.0,530.88,505.5,521.5,17800
2006-05-01,528.0,537.75,528.0,536.0,12300
2006-05-02,534.01,534.01,525.0,527.5,7000
2006-05-03,524.0,528.0,516.75,522.9,11700
2006-05-04,523.0,523.0,510.15,521.5,10500
2006-05-05,520.0,530.0,516.0,526.5,13200
2006-05-08,526.0,526.0,517.98,518.5,16100
2006-05-09,519.4,532.13,519.0,529.0,30200
2006-05-10,529.0,532.0,524.0,530.5,6300
2006-05-11,527.0,530.0,519.94,523.69,24800
2006-05-12,523.5,530.88,523.0,529.99,8500
2006-05-15,529.99,530.0,525.0,530.0,7900
2006-05-16,529.99,534.0,525.0,530.0,25700
2006-05-17,530.0,530.0,513.0,520.0,32900
2006-05-18,520.1,525.5,506.0,506.0,8200
2006-05-19,506.0,512.0,502.0,512.0,24300
2006-05-22,515.0,516.5,502.03,510.0,6300
2006-05-23,513.5,516.9,507.0,515.5,11400
2006-05-24,511.5,514.0,505.1,505.1,3300
2006-05-25,509.5,515.0,509.5,511.58,7100
2006-05-26,514.0,531.5,514.0,527.0,14100
2006-05-30,530.0,540.6,530.0,537.0,17100
2006-05-31,537.1,537.1,524.25,532.56,12200
2006-06-01,532.56,536.99,532.05,535.2,6300
2006-06-02,538.0,538.0,529.9,530.75,8800
2006-06-05,529.0,530.84,525.04,529.0,10200
2006-06-06,527.0,527.0,510.01,510.5,13800
2006-06-07,515.0,515.0,509.0,512.0,14600
2006-06-08,511.0,519.5,503.1,519.5,15900
2006-06-09,523.5,529.0,520.0,522.0,5400
2006-06-12,525.5,525.5,507.0,507.0,8100
2006-06-13,507.0,510.0,498.2,499.5,21700
2006-06-14,500.0,500.0,475.0,492.5,46000
2006-06-15,490.5,518.75,490.5,516.5,8800
2006-06-16,512.0,512.01,484.0,489.0,43900
2006-06-19,486.0,489.5,478.0,478.0,27800
2006-06-20,478.0,492.0,470.05,476.4,44200
2006-06-21,475.0,478.5,468.0,468.75,31600
2006-06-22,468.75,474.99,465.01,474.75,38100
2006-06-23,474.75,489.85,474.0,485.75,26800
2006-06-26,485.9,488.0,484.86,487.0,12400
2006-06-27,490.0,492.99,487.0,492.98,16600
2006-06-28,495.0,497.0,490.46,490.47,13700
2006-06-29,491.4,495.0,482.04,485.25,8100
2006-06-30,485.25,490.0,485.0,487.0,27800
2006-07-03,487.0,490.0,485.24,487.97,3600
2006-07-05,487.0,490.0,482.0,490.0,11400
2006-07-06,491.5,498.01,478.0,479.5,15600
2006-07-07,478.5,478.5,473.63,476.5,8700
2006-07-10,477.25,477.3,471.1,476.0,15600
2006-07-11,475.0,476.0,473.05,474.4,12400
2006-07-12,472.5,475.0,469.5,473.5,5600
2006-07-13,475.0,475.0,464.5,465.0,3600
2006-07-14,468.5,471.17,465.0,470.0,7000
2006-07-17,467.0,469.98,456.0,458.18,24700
2006-07-18,456.5,456.5,447.0,450.3,29000
2006-07-19,450.0,464.5,450.0,456.0,26200
2006-07-20,455.0,458.46,450.0,458.46,14800
2006-07-21,460.0,466.5,456.8,458.99,4100
2006-07-24,460.99,465.51,459.5,463.5,3300
2006-07-25,461.5,462.5,454.01,454.51,6900
2006-07-26,456.0,461.49,452.95,453.0,10000
2006-07-27,454.0,458.01,450.0,457.0,9000
2006-07-28,461.5,478.0,461.5,472.0,28700
2006-07-31,476.75,510.0,476.74,490.5,28900
2006-08-01,489.0,509.95,486.56,486.56,18500
2006-08-02,486.56,489.0,477.0,478.86,12300
2006-08-03,477.0,483.0,475.55,476.0,5600
2006-08-04,476.9,493.5,476.9,493.5,12100
2006-08-07,496.5,502.5,482.26,482.26,16500
2006-08-08,483.0,485.0,478.0,481.01,20400
2006-08-09,482.0,490.0,481.32,487.22,48100
2006-08-10,488.0,493.0,485.5,488.0,131400
2006-08-11,485.5,492.0,485.5,490.0,82600
2006-08-14,489.0,489.0,478.87,483.0,12200
2006-08-15,479.0,493.8,479.0,491.0,23100
2006-08-16,493.0,504.0,493.0,498.0,9200
2006-08-17,498.0,505.01,498.0,503.0,10500
2006-08-18,503.0,514.0,502.89,511.75,9600
2006-08-21,508.75,522.25,507.15,518.0,12200
2006-08-22,518.0,519.75,515.0,517.01,13400
2006-08-23,518.0,524.89,517.5,523.99,12900
2006-08-24,524.9,525.75,520.99,521.51,13200
2006-08-25,521.51,522.96,516.5,517.5,6000
2006-08-28,517.5,518.5,516.57,517.75,5100
2006-08-29,515.5,531.87,515.5,527.0,19800
2006-08-30,527.0,534.0,527.0,529.75,7800
2006-08-31,529.0,531.0,521.0,529.0,18700
2006-09-01,531.5,537.0,531.0,534.25,8100
2006-09-05,534.26,535.8,530.0,530.0,5800
2006-09-06,528.0,528.0,515.5,523.0,20800
2006-09-07,520.0,531.0,520.0,528.0,8800
2006-09-08,526.0,526.0,521.0,523.0,7600
2006-09-11,523.0,529.0,520.0,525.0,13700
2006-09-12,523.0,526.9,521.0,525.0,10800
2006-09-13,525.0,526.0,520.0,520.26,9100
2006-09-14,518.26,518.26,512.25,514.15,17000
2006-09-15,514.15,531.77,514.15,529.99,10800
2006-09-18,529.0,529.5,516.0,518.0,7700
2006-09-19,516.0,524.0,514.0,520.0,16100
2006-09-20,520.0,529.0,519.5,520.0,10100
2006-09-21,522.0,522.75,516.16,516.16,7800
2006-09-22,514.0,514.0,508.0,508.75,12600
2006-09-25,506.0,516.0,506.0,507.68,35800
2006-09-26,506.0,512.0,504.0,507.5,11400
2006-09-27,508.0,509.5,497.01,498.75,28600
2006-09-28,498.0,502.5,497.0,498.75,13600
2006-09-29,496.5,499.0,495.06,496.96,20600
2006-10-02,496.0,500.0,496.0,497.67,13200
2006-10-03,497.67,502.75,497.0,502.0,14500
2006-10-04,502.0,508.0,501.5,505.75,10400
2006-10-05,508.0,512.3,507.0,510.25,11800
2006-10-06,506.0,514.0,506.0,510.75,14300
2006-10-09,508.5,511.0,507.0,511.0,5900
2006-10-10,509.5,519.5,508.01,519.0,26300
2006-10-11,517.0,520.0,517.0,517.0,8700
2006-10-12,515.01,524.9,513.5,523.9,20300
2006-10-13,522.0,525.75,522.0,524.5,5200
2006-10-16,522.5,526.75,522.41,523.5,5800
2006-10-17,523.5,525.0,519.99,522.64,12800
2006-10-18,521.0,528.0,521.0,528.0,14800
2006-10-19,528.0,534.5,527.7,534.0,31900
2006-10-20,532.0,538.0,532.0,536.5,18200
2006-10-23,536.5,550.0,536.5,547.5,35300
2006-10-24,550.0,580.0,550.0,577.0,45000
2006-10-25,577.01,583.0,574.0,574.0,13400
2006-10-26,570.0,581.0,565.0,575.0,32300
2006-10-27,571.0,581.0,570.0,570.46,16400
2006-10-30,570.47,575.0,570.0,572.0,23600
2006-10-31,572.0,580.0,564.0,567.75,9500
2006-11-01,567.75,570.0,557.0,563.0,13500
2006-11-02,567.5,578.0,562.0,576.0,15100
2006-11-03,574.0,575.5,570.01,574.75,11800
2006-11-06,575.0,577.0,567.36,573.9,11400
2006-11-07,572.0,578.25,569.56,575.5,14300
2006-11-08,575.0,580.0,575.0,577.0,9600
2006-11-09,577.0,579.5,566.01,566.29,20600
2006-11-10,565.5,580.0,565.0,575.0,5500
2006-11-13,573.0,579.98,571.0,579.5,5300
2006-11-14,579.5,579.5,573.0,574.1,9500
2006-11-15,572.0,578.0,567.0,575.51,12700
2006-11-16,575.51,575.51,569.05,571.54,4500
2006-11-17,575.0,601.98,575.0,601.98,29100
2006-11-20,601.98,602.0,594.0,599.0,7800
2006-11-21,602.0,602.0,598.0,598.5,3300
2006-11-22,598.51,599.0,593.01,594.91,4600
2006-11-24,593.0,594.04,592.0,592.0,1100
2006-11-27,595.0,595.0,584.76,590.0,7200
2006-11-28,588.0,588.62,579.91,584.9,8200
2006-11-29,588.0,597.0,588.0,597.0,11500
2006-11-30,593.5,601.0,592.5,599.75,23400
2006-12-01,600.0,603.0,593.0,602.25,26400
