Date,Open,High,Low,Close,Volume
2013-10-21,106.89,107.57,106.02,106.97,52148
2013-10-22,107.71,109.56,106.72,107.43,111031
2013-10-23,107.85,108.9,104.78,106.49,123020
2013-10-24,106.91,107.78,103.42,105.85,134744
2013-10-25,106.25,107.77,104.81,106.52,62781
2013-10-28,106.82,108.51,105.77,106.08,54494
2013-10-29,106.74,107.57,105.19,106.47,68004
2013-10-30,106.82,107.46,104.0,106.17,49615
2013-10-31,106.0,106.29,103.91,104.27,72267
2013-11-01,104.0,106.06,103.36,105.57,83200
2013-11-04,106.09,107.08,104.4,105.57,110286
2013-11-05,104.83,108.29,104.48,107.76,63572
2013-11-06,108.02,108.2,105.41,105.77,65424
2013-11-07,105.89,106.3,104.45,104.84,73182
2013-11-08,104.74,107.99,104.74,106.2,56935
2013-11-11,105.96,107.4,105.05,105.5,38675
2013-11-12,105.27,111.74,105.27,107.79,80819
2013-11-13,106.87,107.82,102.94,107.27,65923
2013-11-14,107.2,107.2,105.22,106.3,33811
2013-11-15,106.48,108.1,104.91,107.6,42884
2013-11-18,108.32,109.62,105.8,105.9,45928
2013-11-19,106.27,109.48,105.17,106.51,72734
2013-11-20,107.17,107.31,105.1,106.14,42898
2013-11-21,106.3,108.0,106.1,107.38,45789
2013-11-22,107.72,110.79,107.23,110.04,77272
2013-11-25,110.86,114.09,110.22,113.61,77416
2013-11-26,114.08,114.08,110.85,112.5,69491
2013-11-27,112.94,114.04,111.19,113.97,55816
2013-11-29,114.7,114.77,110.06,110.7,52911
2013-12-02,111.0,112.65,110.31,110.94,67156
2013-12-03,112.72,112.87,107.97,108.78,69231
2013-12-04,108.45,108.92,106.04,107.33,49179
2013-12-05,107.01,108.29,106.25,107.65,65591
2013-12-06,108.01,108.59,107.1,107.81,39789
2013-12-09,107.77,108.46,106.74,107.85,58191
2013-12-10,107.32,108.94,106.47,107.4,75774
2013-12-11,105.66,106.31,102.75,103.85,72803
2013-12-12,104.23,106.16,103.53,104.8,69880
2013-12-13,105.32,106.42,103.55,105.04,62763
2013-12-16,105.13,106.85,104.43,106.56,51001
2013-12-17,108.01,108.9,105.62,107.8,101553
2013-12-18,107.64,108.71,106.52,107.88,67262
2013-12-19,107.45,107.85,105.0,105.49,55478
2013-12-20,105.98,107.44,105.39,106.46,175029
2013-12-23,106.89,108.5,105.21,106.6,100419
2013-12-24,106.39,107.51,104.49,106.57,47924
2013-12-26,106.79,107.93,105.68,107.75,66940
2013-12-27,108.22,108.22,103.04,104.22,76394
2013-12-30,103.86,106.3,103.64,105.26,51432
2013-12-31,105.47,106.0,104.02,105.44,56737
2014-01-02,105.33,107.7,105.04,105.8,70039
2014-01-03,105.87,109.47,105.0,108.66,101981
2014-01-06,109.0,110.0,104.98,105.76,105464
2014-01-07,106.16,107.25,104.82,105.67,96155
2014-01-08,107.21,107.21,102.94,104.67,154278
2014-01-09,101.5,105.01,100.13,101.72,214190
2014-01-10,101.16,104.0,100.0,103.7,166716
2014-01-13,103.1,104.73,101.51,103.16,100137
2014-01-14,103.33,104.55,102.51,104.21,102734
2014-01-15,104.14,105.0,102.57,103.56,73867
2014-01-16,103.07,104.06,101.17,101.99,102323
2014-01-17,102.15,103.47,101.67,103.13,166987
2014-01-21,104.24,105.25,103.57,104.01,109018
2014-01-22,104.4,106.61,103.81,106.24,72401
2014-01-23,105.42,106.67,104.5,106.0,83175
2014-01-24,105.06,106.43,103.74,104.57,92328
2014-01-27,104.3,106.02,100.76,101.89,81036
2014-01-28,101.78,103.75,101.32,102.52,68972
2014-01-29,100.95,103.53,97.35,99.6,146407
2014-01-30,90.02,91.35,81.19,91.0,749618
2014-01-31,90.0,92.94,89.97,91.07,272660
2014-02-03,91.3,91.67,87.89,89.95,267352
2014-02-04,90.65,90.65,88.36,89.69,155989
2014-02-05,88.91,89.53,87.38,88.67,237626
2014-02-06,89.1,91.21,88.53,90.4,164784
2014-02-07,90.81,93.49,90.0,91.8,157089
2014-02-10,92.11,92.12,90.14,91.23,122517
2014-02-11,90.92,92.7,90.92,92.42,105539
2014-02-12,92.93,93.11,91.7,91.98,81094
2014-02-13,90.65,93.59,90.65,93.58,155978
2014-02-14,93.64,95.92,92.29,94.93,110840
2014-02-18,95.03,95.32,93.0,93.06,76481
2014-02-19,92.65,94.49,91.64,92.71,93583
2014-02-20,93.34,95.28,92.46,94.7,75034
2014-02-21,95.18,97.34,94.17,96.38,102584
2014-02-24,96.12,97.06,95.39,96.0,87479
2014-02-25,97.19,103.11,95.69,101.43,164905
2014-02-26,101.89,102.46,97.0,101.55,88096
2014-02-27,101.5,102.26,99.37,99.51,69904
2014-02-28,99.77,100.77,98.64,99.26,222472
2014-03-03,98.95,100.9,98.63,98.86,208625
2014-03-04,100.32,104.35,100.32,103.2,220858
2014-03-05,102.97,102.97,100.49,101.63,154717
2014-03-06,104.79,109.39,104.28,108.59,185080
2014-03-07,109.34,110.4,104.07,109.29,140615
2014-03-10,109.36,110.89,108.0,108.86,165577
2014-03-11,108.67,110.85,107.95,109.44,228341
2014-03-12,108.95,110.4,107.94,109.5,138833
2014-03-13,110.0,110.0,104.87,107.15,186127
2014-03-14,106.47,108.09,106.18,107.77,200147
2014-03-17,108.4,110.65,106.96,110.19,142975
2014-03-18,110.55,112.44,110.34,110.86,92311
2014-03-19,110.77,111.4,108.26,109.18,111655
2014-03-20,109.28,111.15,107.92,110.4,111899
2014-03-21,110.99,110.99,107.57,108.07,125331
