Date,Open,High,Low,Close,Volume
2006-09-21,20.79,21.34,20.12,20.37,127584
2006-09-22,20.38,20.47,19.16,19.73,165709
2006-09-25,19.7,20.46,19.7,20.19,82411
2006-09-26,20.25,20.64,19.85,20.22,72552
2006-09-27,20.12,20.59,20.01,20.1,70618
2006-09-28,20.1,20.22,19.7,19.88,100025
2006-09-29,19.88,20.06,19.57,19.59,84202
2006-10-02,19.52,19.61,19.3,19.4,62640
2006-10-03,19.42,19.7,19.06,19.36,107412
2006-10-04,19.27,19.74,19.25,19.58,103574
2006-10-05,19.65,20.35,19.54,20.14,184689
2006-10-06,20.02,20.08,19.38,19.54,88785
2006-10-09,19.46,19.82,19.46,19.7,116792
2006-10-10,19.8,19.9,19.22,19.28,87391
2006-10-11,19.22,19.64,19.2,19.29,138698
2006-10-12,19.31,20.19,19.31,20.12,163923
2006-10-13,20.2,20.97,20.01,20.76,231665
2006-10-16,20.73,21.04,20.24,20.43,242235
2006-10-17,20.38,20.38,19.7,20.13,127390
2006-10-18,20.19,20.66,20.15,20.41,124601
2006-10-19,20.59,20.86,20.22,20.68,74605
2006-10-20,20.78,20.78,19.96,20.02,119513
2006-10-23,20.02,20.16,19.6,19.98,98206
2006-10-24,19.99,20.06,19.49,19.71,79840
2006-10-25,19.64,20.03,19.55,19.96,84904
2006-10-26,20.11,20.18,19.68,20.0,112607
2006-10-27,20.11,20.11,19.61,19.96,120902
2006-10-30,19.83,20.11,19.63,20.06,141736
2006-10-31,20.39,20.4,19.66,19.96,237039
2006-11-01,20.24,20.24,19.67,19.67,153908
2006-11-02,17.75,18.14,16.5,17.23,874259
2006-11-03,17.35,17.69,17.0,17.1,344280
2006-11-06,17.1,17.25,16.85,16.87,327540
2006-11-07,16.96,17.03,16.54,16.59,261722
2006-11-08,16.56,16.56,16.26,16.35,273308
2006-11-09,16.5,16.8,16.3,16.39,354618
2006-11-10,16.39,16.54,16.16,16.3,271346
2006-11-13,16.23,16.41,16.13,16.17,236143
2006-11-14,16.11,16.35,15.96,16.32,147859
2006-11-15,16.47,16.64,16.09,16.16,219547
2006-11-16,15.9,16.13,15.39,15.51,499022
2006-11-17,15.49,15.67,15.25,15.3,371129
2006-11-20,15.25,15.63,15.1,15.2,249790
2006-11-21,15.3,15.53,15.04,15.14,301293
2006-11-22,15.03,15.19,15.01,15.03,231782
2006-11-24,15.0,15.36,15.0,15.15,174943
2006-11-27,15.0,15.38,14.96,15.05,551224
2006-11-28,15.01,15.35,14.99,15.0,448414
2006-11-29,15.0,15.1,14.75,14.97,306506
2006-11-30,14.98,15.35,14.98,15.18,339354
2006-12-01,15.22,15.35,15.09,15.25,130750
2006-12-04,15.34,15.88,15.25,15.69,309883
2006-12-05,15.79,16.25,15.7,15.94,289048
2006-12-06,15.85,16.13,15.58,15.74,186575
2006-12-07,15.82,15.82,15.42,15.63,160214
2006-12-08,15.71,16.17,15.71,16.05,202215
2006-12-11,16.01,16.15,15.85,15.97,170297
2006-12-12,16.01,16.24,16.0,16.14,103619
2006-12-13,16.25,16.25,16.05,16.19,128638
2006-12-14,16.15,16.4,16.12,16.24,159062
2006-12-15,16.28,16.71,16.06,16.06,648880
2006-12-18,16.08,16.35,15.76,15.91,201775
2006-12-19,15.92,16.38,15.81,16.3,148598
2006-12-20,16.27,16.55,16.13,16.52,133820
2006-12-21,16.5,16.94,16.41,16.82,229423
2006-12-22,16.92,16.93,16.8,16.92,120741
2006-12-26,16.87,17.14,16.75,17.1,128171
2006-12-27,17.15,17.34,17.01,17.3,119365
2006-12-28,17.25,17.57,17.07,17.4,183228
2006-12-29,17.44,17.44,17.04,17.08,229960
2007-01-03,17.06,17.19,16.92,17.15,286176
2007-01-04,17.06,17.39,16.95,17.3,123700
2007-01-05,17.18,17.18,16.9,17.07,209941
2007-01-08,17.11,17.14,16.73,17.01,180128
2007-01-09,17.03,17.15,16.63,17.05,129915
2007-01-10,16.97,17.09,16.81,17.07,81656
2007-01-11,17.07,17.28,16.97,17.17,65155
2007-01-12,17.1,17.18,16.92,17.03,341107
2007-01-16,17.01,17.1,16.5,16.72,370692
2007-01-17,16.61,17.02,16.56,16.91,120079
2007-01-18,16.93,17.23,16.67,16.96,351118
2007-01-19,16.9,17.17,16.81,17.02,156598
2007-01-22,16.96,17.1,16.81,17.0,109100
2007-01-23,17.15,17.31,16.88,17.27,88697
2007-01-24,17.12,17.44,17.0,17.35,134570
2007-01-25,17.47,17.89,17.31,17.82,244157
2007-01-26,17.91,17.91,17.25,17.5,87651
2007-01-29,17.37,17.8,17.36,17.77,63635
2007-01-30,17.75,17.83,17.46,17.8,84276
2007-01-31,17.75,18.12,17.45,17.93,159268
2007-02-01,18.05,18.05,17.63,17.8,93652
2007-02-02,17.79,17.85,17.51,17.73,143956
2007-02-05,17.76,18.02,17.47,17.9,117043
2007-02-06,17.88,18.14,17.65,18.0,124028
2007-02-07,17.99,18.23,17.9,18.15,193103
2007-02-08,18.16,18.33,18.0,18.31,154089
2007-02-09,18.25,18.34,18.03,18.08,179708
2007-02-12,18.02,18.49,18.01,18.41,114623
2007-02-13,18.39,18.6,18.3,18.54,64279
2007-02-14,18.49,18.54,18.2,18.29,72284
2007-02-15,18.24,18.31,17.99,18.13,142372
2007-02-16,18.13,18.48,18.05,18.46,108565
2007-02-20,18.3,18.79,18.22,18.6,164292
2007-02-21,18.61,20.0,18.55,19.69,563670
2007-02-22,19.79,20.07,19.76,19.87,415525
2007-02-23,19.9,20.02,19.88,19.88,241461
2007-02-26,19.82,19.85,19.24,19.25,307254
2007-02-27,18.89,19.54,18.68,18.96,240748
2007-02-28,18.88,19.44,18.65,19.04,180331
2007-03-01,18.75,18.87,18.14,18.45,267382
2007-03-02,18.32,18.72,18.3,18.51,161626
2007-03-05,18.35,18.86,18.16,18.47,163261
2007-03-06,18.56,19.0,18.54,18.89,94305
2007-03-07,18.8,19.15,18.42,18.78,187037
2007-03-08,18.73,18.94,18.59,18.75,99048
2007-03-09,18.82,18.87,18.49,18.85,134457
2007-03-12,18.86,18.91,18.55,18.83,88684
2007-03-13,18.69,18.7,18.35,18.49,121987
2007-03-14,18.41,18.6,18.14,18.53,154617
2007-03-15,18.56,19.18,18.56,19.15,369585
2007-03-16,19.04,19.18,18.88,19.03,425474
2007-03-19,19.19,19.41,19.03,19.29,206565
2007-03-20,19.22,19.36,19.07,19.32,166721
2007-03-21,19.39,19.39,19.03,19.26,159314
2007-03-22,19.36,19.98,19.02,19.89,213457
2007-03-23,19.95,19.97,19.42,19.48,403596
2007-03-26,19.42,19.56,18.96,18.98,169301
2007-03-27,18.82,19.17,18.82,18.89,117174
2007-03-28,18.76,19.03,18.64,18.75,212607
2007-03-29,18.85,19.0,18.54,18.58,133899
2007-03-30,18.58,19.05,18.55,18.98,142824
2007-04-02,18.84,18.99,18.55,18.93,81287
2007-04-03,18.97,19.32,18.72,19.19,130055
2007-04-04,19.22,19.29,18.82,19.1,143768
2007-04-05,19.27,19.53,18.94,19.2,174275
2007-04-09,19.32,19.4,19.14,19.19,261154
2007-04-10,19.16,19.33,19.03,19.03,96835
2007-04-11,19.02,19.3,18.93,19.2,221085
2007-04-12,19.21,19.6,19.02,19.4,102651
2007-04-13,19.36,19.36,19.03,19.26,110514
2007-04-16,19.33,19.94,19.33,19.71,91521
2007-04-17,19.67,19.67,19.06,19.29,85820
2007-04-18,19.18,19.41,18.85,18.97,93236
2007-04-19,18.84,18.93,18.56,18.62,100488
2007-04-20,18.75,19.18,18.5,18.98,105632
2007-04-23,18.98,19.15,18.88,18.98,38305
2007-04-24,18.94,19.04,18.23,18.25,185409
2007-04-25,18.47,19.07,18.37,18.6,156980
2007-04-26,18.56,18.83,18.31,18.82,139054
2007-04-27,18.73,18.75,18.06,18.53,189550
2007-04-30,18.53,18.81,18.2,18.4,189568
2007-05-01,18.36,18.54,18.07,18.1,259152
2007-05-02,19.19,20.9,19.18,20.06,1085493
2007-05-03,19.58,20.85,19.5,20.57,589055
2007-05-04,20.44,20.61,20.07,20.56,307012
2007-05-07,20.56,20.8,20.36,20.56,194631
2007-05-08,20.46,20.53,20.34,20.37,231727
2007-05-09,20.37,20.78,20.28,20.65,240993
2007-05-10,20.56,20.56,20.1,20.39,202472
2007-05-11,20.42,20.82,20.18,20.7,259257
2007-05-14,20.63,20.96,20.39,20.49,225461
2007-05-15,20.43,20.89,20.22,20.52,244707
2007-05-16,20.54,20.94,20.54,20.76,160547
2007-05-17,20.67,20.81,20.52,20.62,188202
2007-05-18,20.63,20.92,20.63,20.85,381569
2007-05-21,20.78,21.54,20.76,21.18,234282
2007-05-22,21.2,21.8,21.14,21.77,195982
2007-05-23,21.81,21.98,21.43,21.96,197642
2007-05-24,21.89,21.89,21.33,21.54,183148
2007-05-25,21.54,21.71,21.28,21.6,193148
2007-05-29,21.65,22.14,21.59,22.14,207924
2007-05-30,22.06,22.3,21.65,22.06,238113
2007-05-31,22.15,22.25,21.25,21.98,217386
2007-06-01,21.97,22.17,21.47,21.66,203969
2007-06-04,21.62,21.95,21.52,21.69,107728
2007-06-05,21.58,21.72,21.23,21.59,173882
2007-06-06,21.46,21.9,21.15,21.88,144574
2007-06-07,21.96,21.96,21.5,21.64,133332
2007-06-08,21.58,21.88,21.46,21.82,108575
2007-06-11,21.75,22.0,21.62,21.84,112520
2007-06-12,21.7,22.4,21.55,22.0,174833
2007-06-13,21.97,22.53,21.55,22.25,201050
2007-06-14,22.12,22.5,22.12,22.37,162094
2007-06-15,22.6,22.75,22.42,22.6,299114
2007-06-18,22.61,22.69,22.32,22.38,86196
2007-06-19,22.25,23.03,22.2,22.85,134073
2007-06-20,22.97,22.98,22.51,22.56,92221
2007-06-21,22.4,22.72,22.07,22.4,82631
2007-06-22,22.4,22.6,22.05,22.28,235488
2007-06-25,22.17,22.48,21.58,21.99,166284
2007-06-26,22.06,22.67,21.96,22.57,146606
2007-06-27,22.4,22.9,22.4,22.81,159667
2007-06-28,22.77,22.93,22.48,22.48,92183
2007-06-29,22.41,22.8,22.25,22.29,113607
2007-07-02,22.49,22.8,22.27,22.74,96967
2007-07-03,22.79,22.79,22.38,22.41,48866
2007-07-05,22.52,22.77,22.37,22.57,75350
2007-07-06,22.61,22.73,21.84,21.91,172625
2007-07-09,22.02,23.79,22.02,23.39,185504
2007-07-10,23.3,24.0,22.95,23.15,154050
2007-07-11,23.18,23.6,23.15,23.56,105503
2007-07-12,23.62,23.97,23.24,23.56,147056
2007-07-13,23.5,23.77,23.16,23.64,83843
2007-07-16,23.55,23.74,22.94,23.36,201943
2007-07-17,23.28,24.24,23.02,23.11,254832
2007-07-18,23.01,23.66,22.85,23.1,155187
2007-07-19,23.21,24.0,23.11,23.79,125030
2007-07-20,23.73,24.0,23.51,23.69,163122
2007-07-23,23.75,24.04,23.31,24.01,187540
2007-07-24,23.75,24.09,23.47,23.7,236911
2007-07-25,23.82,24.17,23.0,23.2,184223
2007-07-26,23.0,23.11,22.21,22.51,152858
2007-07-27,22.41,22.52,21.55,21.58,187210
2007-07-30,21.54,22.36,21.08,21.92,226704
2007-07-31,21.93,22.41,21.18,21.32,218393
2007-08-01,19.68,21.49,19.68,20.75,382893
2007-08-02,21.05,21.91,20.66,21.5,350021
2007-08-03,21.43,21.96,20.36,20.45,215910
2007-08-06,20.64,20.93,19.6,20.35,341884
2007-08-07,20.19,20.64,19.3,19.87,298119
2007-08-08,20.06,20.63,18.18,18.67,760542
2007-08-09,17.96,18.23,16.76,17.19,937081
2007-08-10,17.0,20.95,16.77,19.66,659280
2007-08-13,19.96,22.05,19.7,19.95,477720
2007-08-14,19.85,21.03,19.15,20.19,226838
2007-08-15,20.2,20.52,19.76,19.84,137205
2007-08-16,19.68,20.51,19.48,20.49,175929
2007-08-17,21.01,21.01,20.01,20.32,214121
2007-08-20,20.33,20.33,19.64,20.15,87614
2007-08-21,20.09,20.6,19.96,20.05,104407
2007-08-22,20.24,21.34,20.04,20.9,172393
2007-08-23,21.04,21.61,20.83,21.21,132851
2007-08-24,21.18,21.45,20.83,21.25,107639
2007-08-27,21.23,21.24,20.25,20.41,197751
2007-08-28,20.23,20.31,19.52,19.52,258832
2007-08-29,19.71,20.05,19.34,19.85,280925
2007-08-30,19.62,19.62,18.69,19.07,369161
2007-08-31,19.39,19.46,18.78,19.04,357016
2007-09-04,19.0,19.59,18.66,19.17,133208
2007-09-05,19.08,19.14,18.78,19.0,213174
2007-09-06,19.1,19.28,18.82,19.16,192782
2007-09-07,18.86,18.92,18.34,18.79,105236
2007-09-10,18.67,18.69,17.59,18.0,171981
2007-09-11,18.1,18.76,17.95,18.7,171509
2007-09-12,18.59,18.87,18.02,18.32,95974
2007-09-13,18.42,18.73,17.89,18.59,150456
2007-09-14,18.5,18.71,18.22,18.38,133871
2007-09-17,18.4,18.65,18.3,18.48,153784
2007-09-18,18.57,19.28,18.21,18.85,170353
2007-09-19,19.05,19.77,19.05,19.58,152825
2007-09-20,19.58,20.22,19.32,19.93,232709
2007-09-21,20.12,20.12,19.54,19.54,196205
2007-09-24,19.51,19.89,19.18,19.24,107506
2007-09-25,19.08,19.52,19.03,19.12,173290
2007-09-26,19.14,19.17,18.67,18.71,154653
2007-09-27,18.72,19.54,18.31,19.34,162723
2007-09-28,19.36,19.63,18.88,18.96,189622
2007-10-01,18.92,20.23,18.92,19.99,243903
2007-10-02,20.05,20.12,19.67,19.88,219248
2007-10-03,19.69,20.01,19.49,19.55,208748
2007-10-04,19.55,20.25,19.43,20.13,277568
2007-10-05,20.23,20.23,19.57,19.98,163183
2007-10-08,20.01,20.01,19.25,19.43,180688
2007-10-09,19.49,19.49,18.53,18.9,216687
2007-10-10,18.8,19.26,18.31,18.97,201139
2007-10-11,19.02,19.15,17.82,18.18,363805
2007-10-12,18.03,18.31,17.51,18.15,488165
2007-10-15,18.14,18.35,17.66,17.7,478448
2007-10-16,17.66,17.78,17.45,17.51,194451
2007-10-17,17.58,17.73,16.82,16.92,365179
2007-10-18,15.42,16.89,15.41,16.57,552580
2007-10-19,16.54,16.86,16.23,16.23,267656
2007-10-22,16.02,16.81,16.0,16.74,168409
2007-10-23,16.89,16.89,16.28,16.57,201811
2007-10-24,16.41,16.53,16.07,16.44,355343
2007-10-25,16.54,16.54,16.02,16.19,139076
2007-10-26,16.39,16.39,16.01,16.38,200589
2007-10-29,16.43,16.55,16.1,16.39,222060
2007-10-30,16.21,16.35,16.05,16.25,182945
2007-10-31,16.4,17.82,16.29,17.57,535056
2007-11-01,17.26,17.61,16.84,17.13,491266
2007-11-02,17.28,17.62,17.11,17.52,350305
2007-11-05,17.22,17.55,17.16,17.27,258131
2007-11-06,17.36,17.69,17.0,17.68,127089
2007-11-07,17.45,17.59,16.93,16.95,165998
2007-11-08,16.99,17.4,16.68,17.35,143283
2007-11-09,17.08,17.35,16.33,16.6,221038
2007-11-12,16.61,17.13,16.39,16.47,143248
2007-11-13,16.66,16.66,16.0,16.42,160510
2007-11-14,16.56,16.63,16.17,16.48,162945
2007-11-15,16.39,16.61,16.05,16.41,158444
2007-11-16,16.4,16.79,16.09,16.75,136086
2007-11-19,16.57,17.24,16.44,16.96,185260
2007-11-20,17.0,17.58,16.9,17.21,230430
2007-11-21,17.08,17.45,16.87,17.17,110967
2007-11-23,17.34,17.68,17.24,17.53,44447
2007-11-26,17.48,17.7,16.42,16.81,142550
2007-11-27,16.89,17.3,16.85,17.19,130782
2007-11-28,17.35,17.63,17.24,17.51,197527
2007-11-29,17.47,17.47,16.94,17.11,189740
2007-11-30,17.27,17.84,17.08,17.51,155002
2007-12-03,17.33,17.37,16.92,17.0,129871
2007-12-04,16.66,17.29,16.6,16.71,154510
2007-12-05,17.76,17.8,16.99,17.3,130782
2007-12-06,17.3,17.49,17.07,17.29,138098
2007-12-07,17.39,17.51,17.02,17.37,118695
2007-12-10,17.32,17.32,16.61,16.84,128263
2007-12-11,16.82,16.95,16.28,16.32,119501
2007-12-12,16.74,16.99,16.25,16.5,112419
2007-12-13,16.34,16.34,16.0,16.07,174402
2007-12-14,16.0,16.59,16.0,16.08,124234
2007-12-17,16.0,16.4,15.88,15.88,81049
2007-12-18,16.04,16.2,15.43,15.8,155805
2007-12-19,15.83,15.96,15.65,15.73,165913
2007-12-20,15.92,16.89,15.87,16.89,167337
2007-12-21,17.13,17.57,16.02,17.5,709069
2007-12-24,17.57,17.85,17.04,17.54,96054
2007-12-26,17.5,17.74,17.35,17.7,137980
2007-12-27,17.66,17.81,16.85,16.85,157461
2007-12-28,16.93,17.4,16.93,17.06,128323
2007-12-31,16.98,17.1,16.3,16.81,135014
2008-01-02,16.73,16.95,15.95,16.19,221161
2008-01-03,16.26,16.43,15.76,15.92,222913
2008-01-04,15.74,15.86,15.17,15.19,132312
2008-01-07,15.29,15.79,15.03,15.21,137072
2008-01-08,15.22,15.22,14.22,14.25,121711
2008-01-09,14.2,14.73,13.4,13.94,237882
2008-01-10,13.77,13.89,13.23,13.56,267484
2008-01-11,13.48,13.73,12.96,13.2,232879
2008-01-14,13.31,13.46,13.1,13.35,180292
2008-01-15,13.19,13.29,12.8,12.9,145793
2008-01-16,12.87,13.42,12.8,12.89,181784
2008-01-17,12.92,13.08,11.86,11.93,173785
2008-01-18,11.93,12.29,11.57,11.67,157316
2008-01-22,11.5,12.27,10.97,11.49,191306
2008-01-23,10.57,11.18,10.05,11.13,418908
2008-01-24,11.24,11.46,10.54,10.65,349123
2008-01-25,10.94,11.09,10.53,11.01,199973
2008-01-28,10.96,12.07,10.61,11.9,257398
2008-01-29,11.95,12.14,11.5,11.89,120976
2008-01-30,11.78,12.74,11.78,12.3,208979
2008-01-31,12.08,12.5,12.0,12.34,267058
2008-02-01,12.41,12.86,12.26,12.79,124170
2008-02-04,12.74,12.99,12.66,12.96,164400
2008-02-05,12.67,12.75,11.98,12.07,194626
2008-02-06,12.18,12.84,12.18,12.24,111300
2008-02-07,12.19,12.75,12.1,12.59,101569
2008-02-08,12.51,12.78,12.0,12.44,103699
2008-02-11,12.47,12.57,12.03,12.41,143110
2008-02-12,12.46,12.99,12.1,12.24,131443
2008-02-13,12.34,12.77,12.34,12.62,138267
2008-02-14,12.69,12.69,12.15,12.34,130027
2008-02-15,12.22,12.67,12.01,12.54,135018
2008-02-19,12.71,12.81,12.18,12.76,114602
2008-02-20,11.68,12.69,11.07,12.51,662744
2008-02-21,13.52,13.7,13.08,13.13,329313
2008-02-22,13.18,13.77,13.13,13.68,193185
2008-02-25,13.63,13.94,13.5,13.6,195929
2008-02-26,13.5,14.48,13.43,14.01,225142
2008-02-27,13.9,13.9,13.32,13.33,130944
2008-02-28,13.09,13.38,12.39,12.82,338390
2008-02-29,12.62,12.66,12.4,12.48,389891
2008-03-03,12.53,12.89,12.35,12.87,309330
2008-03-04,12.71,12.81,12.39,12.5,342427
2008-03-05,12.59,12.8,12.35,12.51,243584
2008-03-06,12.48,12.7,12.45,12.67,190142
2008-03-07,12.5,12.74,12.36,12.56,124809
2008-03-10,12.55,12.61,12.2,12.48,206180
2008-03-11,12.84,13.04,12.67,12.88,276238
2008-03-12,12.92,13.05,12.51,12.71,152887
2008-03-13,12.53,12.95,12.46,12.92,380808
2008-03-14,13.06,13.06,12.38,12.52,177016
2008-03-17,12.31,12.88,12.26,12.66,97412
2008-03-18,12.95,13.22,12.5,13.04,141882
2008-03-19,13.12,13.25,12.56,12.58,191734
2008-03-20,12.69,12.72,12.1,12.44,498012
2008-03-24,12.51,13.16,12.51,13.0,236726
2008-03-25,13.0,13.54,13.0,13.42,139870
2008-03-26,13.33,13.8,13.32,13.78,101943
2008-03-27,13.83,13.97,13.43,13.48,102659
2008-03-28,13.5,13.72,13.0,13.2,178448
2008-03-31,13.19,13.19,12.04,12.64,461744
2008-04-01,12.59,13.0,12.58,12.74,187285
2008-04-02,9.87,10.36,9.11,10.14,1737366
2008-04-03,9.84,10.49,9.73,10.31,581485
2008-04-04,10.29,10.91,10.29,10.66,363044
2008-04-07,10.75,11.12,10.51,11.02,255777
2008-04-08,10.95,11.04,10.72,10.86,310818
2008-04-09,10.89,11.08,10.72,10.89,170641
2008-04-10,10.83,10.91,10.42,10.52,155213
2008-04-11,10.42,10.7,10.33,10.4,107278
2008-04-14,10.38,10.51,10.27,10.28,75859
2008-04-15,10.33,10.66,10.11,10.3,228241
2008-04-16,10.38,10.75,10.26,10.57,183209
2008-04-17,10.51,10.65,10.16,10.16,117509
2008-04-18,10.34,10.53,10.27,10.38,113778
2008-04-21,10.32,10.49,10.32,10.34,84824
2008-04-22,10.31,10.34,10.07,10.14,86021
2008-04-23,10.19,10.19,9.86,10.01,98627
2008-04-24,10.05,10.29,10.0,10.14,130457
2008-04-25,10.2,10.35,9.82,10.08,93361
2008-04-28,10.19,10.19,9.93,9.99,167023
2008-04-29,10.05,10.05,9.58,9.61,349819
2008-04-30,9.65,10.33,9.61,9.89,215176
2008-05-01,9.88,10.29,9.84,9.91,103032
2008-05-02,9.95,10.03,9.75,9.76,142122
2008-05-05,9.76,9.85,9.6,9.64,153460
2008-05-06,9.63,10.09,9.63,9.77,127219
2008-05-07,9.76,9.95,9.67,9.72,64454
2008-05-08,9.72,9.77,9.47,9.55,79343
2008-05-09,9.46,9.85,9.44,9.75,114893
2008-05-12,9.81,9.85,9.62,9.65,142781
2008-05-13,9.71,9.75,9.3,9.64,169056
2008-05-14,9.65,10.05,9.54,9.65,209417
2008-05-15,9.65,9.8,9.53,9.72,76675
2008-05-16,9.76,9.76,9.38,9.62,77484
2008-05-19,9.59,9.68,9.53,9.57,133352
2008-05-20,9.51,9.88,9.51,9.87,108609
2008-05-21,9.88,10.08,9.67,9.98,104826
2008-05-22,9.96,10.25,9.85,10.17,95171
2008-05-23,10.11,10.15,9.89,10.14,87524
2008-05-27,10.12,10.15,9.8,9.93,92544
2008-05-28,9.82,9.94,9.5,9.8,118856
2008-05-29,9.77,9.8,9.56,9.62,140625
2008-05-30,9.61,9.61,9.19,9.25,284598
2008-06-02,9.18,9.29,8.76,8.79,145096
2008-06-03,8.82,9.05,8.8,8.96,368325
2008-06-04,8.91,9.26,8.91,9.12,203374
2008-06-05,9.12,9.48,9.06,9.38,400284
2008-06-06,9.32,9.33,8.87,8.87,279345
2008-06-09,8.89,9.1,8.82,8.92,168809
2008-06-10,8.9,9.04,8.4,8.52,268852
2008-06-11,8.46,8.68,8.42,8.59,228796
2008-06-12,8.6,9.05,8.58,8.81,200370
2008-06-13,8.85,9.44,8.85,9.44,187187
2008-06-16,9.44,9.64,9.35,9.51,304890
2008-06-17,9.46,9.66,9.22,9.29,198699
2008-06-18,9.22,9.76,9.22,9.43,202430
2008-06-19,9.39,9.68,9.32,9.67,197421
2008-06-20,9.59,9.88,9.29,9.33,408957
2008-06-23,9.35,9.97,9.35,9.77,264050
2008-06-24,9.5,9.64,9.17,9.17,136733
2008-06-25,9.16,9.77,9.16,9.58,154902
2008-06-26,9.48,9.65,9.01,9.2,221584
2008-06-27,9.16,9.64,9.16,9.31,2671740
2008-06-30,8.92,9.0,7.96,7.96,480008
2008-07-01,7.83,8.09,7.35,7.5,273382
2008-07-02,7.48,7.6,6.76,6.77,306010
2008-07-03,6.78,7.04,6.71,6.76,153242
2008-07-07,6.77,6.92,6.24,6.26,298858
2008-07-08,6.25,6.43,6.1,6.38,419344
2008-07-09,6.42,6.42,6.12,6.14,125457
2008-07-10,6.16,6.22,5.8,5.8,186673
2008-07-11,5.75,5.79,5.55,5.76,219405
2008-07-14,5.53,5.79,5.42,5.62,273474
2008-07-15,5.52,5.95,5.47,5.73,293942
2008-07-16,5.8,6.06,5.7,6.0,267156
2008-07-17,6.0,6.0,5.64,5.93,238598
2008-07-18,6.0,6.18,5.85,6.08,97013
2008-07-21,6.12,6.18,6.0,6.14,124452
2008-07-22,6.1,6.33,6.02,6.21,301653
2008-07-23,6.25,6.67,6.25,6.65,171990
2008-07-24,6.71,6.71,6.19,6.22,182557
2008-07-25,6.32,6.54,6.22,6.39,208700
2008-07-28,6.4,6.5,6.16,6.2,156744
2008-07-29,6.26,6.38,6.17,6.27,104488
2008-07-30,6.28,6.4,6.05,6.17,94007
2008-07-31,6.12,6.23,6.06,6.14,120786
2008-08-01,6.22,6.25,6.01,6.16,273690
2008-08-04,6.21,6.21,5.95,6.11,147179
2008-08-05,6.21,6.27,5.91,5.98,155508
2008-08-06,6.07,6.07,5.64,5.89,210123
2008-08-07,5.99,6.15,5.84,6.0,166012
2008-08-08,5.96,6.28,5.9,6.28,181637
2008-08-11,6.26,6.42,6.08,6.31,163064
2008-08-12,6.33,6.44,6.23,6.25,192587
2008-08-13,6.21,6.58,6.21,6.56,163777
2008-08-14,6.55,6.84,6.42,6.8,81820
2008-08-15,6.88,7.52,6.87,7.43,179613
2008-08-18,7.41,7.53,6.92,7.06,228900
2008-08-19,6.99,7.06,6.82,6.86,113899
2008-08-20,6.86,7.05,6.74,6.87,66903
2008-08-21,6.77,7.03,6.77,6.89,71830
2008-08-22,6.92,7.08,6.88,6.97,121790
2008-08-25,6.95,7.11,6.82,6.84,67651
2008-08-26,6.99,7.16,6.91,7.16,104122
2008-08-27,7.15,7.49,7.13,7.34,129206
2008-08-28,7.35,7.51,7.29,7.32,73210
2008-08-29,7.32,7.36,7.21,7.25,56205
2008-09-02,7.44,7.68,7.18,7.23,102509
2008-09-03,7.68,7.92,7.4,7.68,195991
2008-09-04,7.7,7.75,7.4,7.43,112337
2008-09-05,7.43,7.43,7.01,7.08,93759
2008-09-08,7.31,7.31,7.1,7.2,65215
2008-09-09,7.23,7.3,7.02,7.23,60866
2008-09-10,7.31,7.66,7.14,7.43,105937
2008-09-11,7.36,7.67,7.25,7.57,59144
2008-09-12,7.44,7.5,7.19,7.33,48481
2008-09-15,7.11,7.21,7.0,7.12,32828
2008-09-16,6.98,7.23,6.9,6.99,92447
2008-09-17,6.93,7.38,6.9,7.29,100972
2008-09-18,7.45,7.53,7.16,7.43,165286
2008-09-19,7.25,7.7,7.25,7.53,128424
2008-09-22,7.51,7.53,7.2,7.24,55217
2008-09-23,7.25,7.41,7.16,7.19,24990
2008-09-24,7.2,7.3,6.72,6.73,65995
2008-09-25,6.74,7.32,6.65,7.12,68582
2008-09-26,7.12,7.26,6.83,6.87,68801
2008-09-29,6.93,7.29,6.75,6.94,72175
2008-09-30,7.18,7.18,6.62,6.69,80874
2008-10-01,6.56,6.93,6.31,6.49,106916
2008-10-02,6.42,6.45,5.9,5.94,75513
2008-10-03,5.94,5.94,5.4,5.42,91683
2008-10-06,5.36,5.47,4.76,4.82,102831
2008-10-07,4.77,4.8,3.98,4.28,212201
2008-10-08,4.05,4.35,4.05,4.29,153351
2008-10-09,4.43,4.43,3.85,3.85,104588
2008-10-10,3.67,4.65,3.4,3.81,125389
2008-10-13,3.86,4.65,3.86,4.57,120618
2008-10-14,4.64,4.97,4.61,4.67,74467
2008-10-15,4.61,4.68,4.22,4.24,29089
2008-10-16,4.31,4.48,4.14,4.23,51408
2008-10-17,4.16,4.45,4.1,4.1,57937
2008-10-20,4.2,4.48,4.12,4.43,80925
2008-10-21,4.43,4.71,4.23,4.3,61638
2008-10-22,4.28,4.37,4.25,4.29,88484
2008-10-23,4.32,4.32,4.16,4.17,58753
2008-10-24,4.15,4.27,4.0,4.21,100510
2008-10-27,4.19,4.28,4.1,4.21,47960
2008-10-28,4.43,4.43,4.2,4.3,122732
2008-10-29,4.3,4.47,4.23,4.47,83297
2008-10-30,4.65,4.65,4.34,4.39,44864
2008-10-31,4.37,4.49,4.27,4.37,50382
2008-11-03,4.31,4.58,4.31,4.32,61132
2008-11-04,4.55,4.94,4.47,4.94,245227
2008-11-05,4.93,5.35,4.75,4.86,152451
2008-11-06,4.76,4.92,4.7,4.83,100624
