Date,Open,High,Low,Close,Volume
2009-07-27,36.6,36.96,35.16,35.4,102802
2009-07-28,35.76,36.12,34.8,35.16,88959
2009-07-29,34.8,35.64,31.32,35.28,105568
2009-07-30,36.48,37.56,34.2,34.68,136727
2009-07-31,34.8,34.8,28.44,31.56,146388
2009-08-03,31.56,32.04,27.36,30.0,181291
2009-08-04,29.28,31.68,29.04,30.96,85375
2009-08-05,30.6,31.8,29.4,29.76,72141
2009-08-06,29.64,30.6,28.2,28.8,46677
2009-08-07,29.16,31.56,28.68,30.84,77254
2009-08-10,30.84,31.8,30.36,31.44,36917
2009-08-11,31.68,32.31,31.08,32.16,64243
2009-08-12,31.92,32.76,31.08,32.52,33718
2009-08-13,32.76,32.88,32.04,32.52,25278
2009-08-14,32.64,35.64,32.04,35.64,144826
2009-08-17,34.08,35.28,30.24,33.6,101247
2009-08-18,33.6,36.36,33.48,35.64,70295
2009-08-19,34.92,35.28,33.24,34.32,142099
2009-08-20,34.32,36.0,34.32,35.16,80985
2009-08-21,36.0,36.24,34.8,34.92,74827
2009-08-24,35.64,35.64,32.4,34.32,65687
2009-08-25,34.08,35.16,33.36,33.84,23307
2009-08-26,33.24,34.8,33.0,34.8,25845
2009-08-27,34.32,34.68,33.12,34.2,22516
2009-08-28,34.2,34.68,33.24,33.36,23360
2009-08-31,33.36,33.96,32.76,33.24,21088
2009-09-01,33.0,34.32,32.76,32.76,51448
2009-09-02,32.76,33.72,32.4,33.0,29391
2009-09-03,33.0,33.96,32.4,33.48,30334
2009-09-04,33.36,33.84,33.12,33.6,23750
2009-09-08,33.6,33.84,32.4,32.64,27514
2009-09-09,32.76,34.08,32.64,33.96,19946
2009-09-10,33.84,34.2,33.48,34.2,27214
2009-09-11,34.2,34.68,33.72,33.84,19437
2009-09-14,33.6,34.8,33.6,34.44,39973
2009-09-15,34.8,34.92,33.84,34.2,37367
2009-09-16,34.2,35.64,33.96,34.32,59169
2009-09-17,34.08,35.16,33.24,34.2,40305
2009-09-18,34.2,34.32,33.24,33.84,69149
2009-09-21,33.84,33.96,32.16,32.4,39790
2009-09-22,32.4,33.0,29.16,32.16,113023
2009-09-23,32.04,32.4,31.44,31.44,26148
2009-09-24,31.44,32.64,30.0,30.48,34031
2009-09-25,30.48,32.04,30.12,30.6,36212
2009-09-28,30.6,32.04,30.6,31.2,18746
2009-09-29,31.32,31.8,31.08,31.32,20032
2009-09-30,31.2,32.04,30.96,31.2,34479
2009-10-01,30.72,31.32,28.92,29.04,41920
2009-10-02,28.56,30.24,28.2,30.12,42518
2009-10-05,30.96,31.2,29.64,30.0,29333
2009-10-06,30.6,31.8,30.24,31.44,29710
2009-10-07,31.56,32.23,29.76,30.36,32898
2009-10-08,30.36,31.32,29.88,29.88,33281
2009-10-09,29.4,32.52,29.4,32.04,46160
2009-10-12,32.04,32.64,30.72,30.96,30777
2009-10-13,30.96,31.56,30.72,30.84,14119
2009-10-14,31.08,32.52,31.08,32.04,27302
2009-10-15,31.8,32.28,30.96,31.08,21472
2009-10-16,31.08,31.21,30.24,30.84,49311
2009-10-19,30.96,31.56,30.12,30.36,313835
2009-10-20,30.6,34.32,30.12,34.08,151375
2009-10-21,33.6,35.76,33.24,34.44,70449
2009-10-22,34.32,35.75,33.72,35.04,35220
2009-10-23,35.04,35.28,33.36,33.36,27260
2009-10-26,33.48,34.38,32.4,32.52,34815
2009-10-27,32.4,33.72,31.68,32.76,34354
2009-10-28,32.88,35.28,31.92,32.76,92981
2009-10-29,32.88,34.44,32.28,33.0,93135
2009-10-30,31.68,32.52,26.52,27.24,172652
2009-11-02,27.12,28.2,24.48,24.72,99038
2009-11-03,24.6,25.56,24.12,24.84,76339
2009-11-04,25.68,26.4,24.36,24.36,63114
2009-11-05,25.08,25.68,24.24,24.6,58817
2009-11-06,24.48,25.32,24.24,24.84,30666
2009-11-09,25.08,25.8,24.6,25.8,55648
2009-11-10,26.16,26.83,25.08,25.08,53364
2009-11-11,25.2,26.16,24.96,25.2,46575
2009-11-12,25.2,27.84,24.96,26.4,157773
2009-11-13,26.64,28.68,25.92,28.44,107284
2009-11-16,28.08,30.0,28.08,29.88,102053
2009-11-17,30.24,32.04,29.4,31.92,101326
2009-11-18,31.8,31.92,29.52,30.6,74311
2009-11-19,30.96,30.96,28.8,29.16,46262
2009-11-20,29.04,30.12,28.44,28.8,41674
2009-11-23,29.88,30.48,29.04,30.0,29652
2009-11-24,30.12,30.24,28.44,29.16,32155
2009-11-25,29.28,29.88,28.68,29.28,19844
2009-11-27,28.56,28.8,28.32,28.32,17542
2009-11-30,28.32,28.56,27.6,28.32,30944
2009-12-01,28.56,28.68,27.78,28.32,18817
2009-12-02,28.32,29.16,28.2,28.32,21647
2009-12-03,28.32,28.44,27.36,27.48,28202
2009-12-04,27.96,28.08,26.4,26.88,90975
2009-12-07,26.76,27.48,25.92,26.88,45570
2009-12-08,26.16,28.44,25.91,27.72,38989
2009-12-09,27.6,27.6,26.52,27.24,29894
2009-12-10,27.12,27.24,26.16,26.16,21453
2009-12-11,25.92,27.48,25.92,27.0,39749
2009-12-14,27.0,27.36,26.52,27.12,23086
2009-12-15,27.12,28.56,26.28,26.4,99844
2009-12-16,26.64,27.36,26.52,26.64,40881
2009-12-17,26.64,27.12,24.84,25.2,105567
2009-12-18,25.44,26.4,25.2,25.68,99217
2009-12-21,25.68,26.16,25.08,25.8,63832
2009-12-22,25.92,26.88,25.92,26.64,39996
2009-12-23,26.76,27.84,26.4,27.72,36782
2009-12-24,27.72,28.44,27.6,27.84,9848
2009-12-28,27.72,28.08,27.0,27.84,28593
2009-12-29,27.84,27.96,27.24,27.72,18598
2009-12-30,27.6,27.84,26.76,27.6,39007
2009-12-31,27.6,27.84,27.0,27.36,22712
2010-01-04,27.48,28.68,27.48,28.68,26279
2010-01-05,28.44,29.16,28.08,28.08,24129
2010-01-06,27.96,29.16,27.96,28.92,37147
2010-01-07,28.8,29.04,28.32,28.8,21604
2010-01-08,28.8,29.76,28.32,29.52,34850
2010-01-11,30.0,30.0,28.8,29.76,32575
2010-01-12,29.52,29.52,27.72,28.08,42942
2010-01-13,28.56,28.56,27.24,27.84,36025
2010-01-14,27.84,29.04,27.36,28.56,22752
2010-01-15,28.8,28.8,27.24,27.96,42769
2010-01-19,28.08,29.76,27.96,29.76,53838
2010-01-20,29.64,30.0,28.8,29.16,51038
2010-01-21,29.16,29.52,28.8,28.92,39534
2010-01-22,28.92,29.76,27.84,28.08,48035
2010-01-25,28.2,28.38,27.12,27.6,36211
2010-01-26,27.6,27.6,26.52,26.52,40050
2010-01-27,26.4,26.88,25.92,26.76,32546
2010-01-28,26.88,27.49,26.27,26.76,25639
2010-01-29,26.88,27.6,26.28,26.76,33154
2010-02-01,26.76,27.24,26.4,26.52,15687
2010-02-02,26.76,28.32,26.4,28.08,53315
2010-02-03,27.96,28.2,26.76,27.0,20647
2010-02-04,27.0,27.0,25.8,25.8,38268
2010-02-05,26.52,26.52,25.2,25.56,65792
2010-02-08,25.68,25.68,24.84,24.96,47168
2010-02-09,25.2,25.68,24.72,25.2,40639
2010-02-10,25.2,25.82,24.96,25.2,34004
2010-02-11,25.08,27.6,25.08,27.6,60372
2010-02-12,27.0,28.08,26.76,28.08,54984
2010-02-16,28.44,29.76,28.32,29.4,69015
2010-02-17,29.64,30.96,29.64,30.96,45593
2010-02-18,30.84,31.32,30.0,31.32,50737
2010-02-19,31.32,31.8,30.72,31.08,43644
2010-02-22,31.2,31.68,30.0,31.08,31956
2010-02-23,31.08,31.2,29.88,30.96,35857
2010-02-24,30.84,31.68,30.84,30.96,36875
2010-02-25,30.24,30.6,29.52,30.6,27015
2010-02-26,30.6,31.2,30.48,31.08,19775
2010-03-01,31.08,32.16,30.84,32.16,30941
2010-03-02,32.16,32.46,31.86,32.28,32798
2010-03-03,32.04,32.04,30.36,30.84,74607
2010-03-04,30.96,32.16,30.96,31.68,21929
2010-03-05,31.68,33.48,31.68,33.0,45394
2010-03-08,33.36,33.48,32.76,32.88,44580
2010-03-09,32.88,33.24,32.16,32.88,50897
2010-03-10,33.0,33.0,32.28,32.64,45322
2010-03-11,32.4,32.88,32.16,32.64,32110
2010-03-12,32.64,33.0,32.16,32.4,27386
2010-03-15,32.52,32.52,30.24,30.96,27030
2010-03-16,31.08,31.32,30.6,31.08,34100
2010-03-17,30.96,31.8,30.6,30.72,16254
2010-03-18,30.6,31.08,29.64,29.88,33907
2010-03-19,30.0,30.36,26.88,26.88,117602
2010-03-22,26.88,29.04,26.52,28.8,71117
2010-03-23,28.56,28.8,27.0,28.44,99892
2010-03-24,28.32,28.68,27.96,28.2,38597
2010-03-25,28.2,28.8,27.84,28.44,33572
2010-03-26,28.44,28.68,27.96,28.2,19358
2010-03-29,28.08,28.32,27.24,27.48,35735
2010-03-30,27.96,28.08,26.76,27.12,43122
2010-03-31,27.12,27.84,27.0,27.6,56333
2010-04-05,27.84,28.44,27.72,28.44,29068
2010-04-06,28.2,29.16,28.2,29.04,28618
2010-04-07,28.8,29.28,27.96,28.44,30557
2010-04-08,28.44,28.44,27.36,28.08,21163
2010-04-09,27.96,29.16,27.72,27.84,17194
2010-04-12,27.72,28.32,27.6,27.84,22156
2010-04-13,27.72,28.32,27.48,27.96,12747
2010-04-14,27.96,29.28,27.96,29.16,19010
2010-04-15,29.28,29.4,28.8,29.16,17073
2010-04-16,29.16,29.28,28.56,28.8,29566
2010-04-19,28.8,32.52,28.44,32.28,283124
2010-04-20,32.76,33.84,31.45,32.76,85377
2010-04-21,33.0,33.6,31.92,32.52,49347
2010-04-22,32.4,33.48,31.8,33.36,24769
2010-04-23,33.72,34.32,32.88,34.2,63476
2010-04-26,34.56,34.8,33.12,33.24,68373
2010-04-27,33.48,34.56,32.04,32.04,47255
2010-04-28,32.4,34.08,32.04,32.64,111384
2010-04-29,29.16,29.88,27.0,28.2,396716
2010-04-30,27.96,28.56,26.76,26.76,150285
2010-05-03,26.76,28.08,26.52,27.72,59806
2010-05-04,27.48,27.84,27.0,27.36,58349
2010-05-05,27.12,28.92,27.0,28.56,77104
2010-05-06,28.44,28.56,27.0,27.36,84208
2010-05-07,27.36,27.96,26.64,27.96,100479
2010-05-10,29.64,29.76,27.84,28.68,88834
2010-05-11,28.44,29.16,27.96,28.56,26490
2010-05-12,28.8,29.28,28.32,29.28,25374
2010-05-13,29.28,29.4,28.32,28.56,20221
2010-05-14,28.32,28.59,27.48,27.96,23050
2010-05-17,27.72,28.44,27.12,28.2,26785
2010-05-18,28.68,28.86,27.36,27.36,36774
2010-05-19,27.6,28.2,27.24,27.96,24041
2010-05-20,27.0,27.72,26.76,27.24,47554
2010-05-21,26.52,27.0,26.4,26.52,49266
2010-05-24,26.52,26.76,25.8,25.92,29204
2010-05-25,25.44,26.52,24.6,26.28,39272
2010-05-26,26.4,26.88,25.44,25.56,22830
2010-05-27,26.28,27.0,25.8,27.0,20763
2010-05-28,26.88,26.88,25.8,25.8,22817
2010-06-01,25.68,25.8,24.6,24.72,25169
2010-06-02,25.32,25.68,24.72,25.32,38615
2010-06-03,25.32,26.04,25.08,25.8,22763
2010-06-04,24.96,25.68,24.72,24.72,31292
2010-06-07,24.84,25.32,24.0,24.0,27727
2010-06-08,24.24,24.96,23.76,24.24,28679
2010-06-09,24.48,24.6,24.0,24.24,31906
2010-06-10,24.6,24.84,23.88,24.6,22985
2010-06-11,24.24,25.12,24.24,24.84,10230
2010-06-14,25.2,25.44,24.48,24.84,30307
2010-06-15,25.08,27.0,24.84,26.76,80711
2010-06-16,26.4,27.48,26.04,26.88,59274
2010-06-17,27.12,27.12,26.28,26.4,51676
2010-06-18,26.64,27.12,25.8,27.12,49992
2010-06-21,27.24,27.24,25.56,25.8,29853
2010-06-22,26.04,26.88,25.92,26.28,21233
2010-06-23,26.4,26.64,25.8,26.4,13736
2010-06-24,26.4,26.88,25.08,25.68,60522
2010-06-25,25.8,26.4,24.96,26.04,309039
2010-06-28,25.8,26.4,25.2,25.68,44566
2010-06-29,25.08,25.44,24.0,24.36,28937
2010-06-30,24.48,24.72,23.88,24.36,36911
2010-07-01,24.36,24.84,23.76,23.88,21242
2010-07-02,24.0,24.0,23.04,23.28,25554
2010-07-06,23.88,24.36,22.8,23.28,37323
2010-07-07,23.4,24.96,22.8,24.48,54331
2010-07-08,24.84,24.84,23.64,24.0,25396
2010-07-09,23.88,24.48,23.41,24.0,17708
2010-07-12,24.0,24.36,23.28,23.28,16162
2010-07-13,23.64,24.24,23.64,23.88,28346
2010-07-14,23.52,24.0,23.52,23.76,27958
2010-07-15,23.76,24.0,23.4,23.76,21513
2010-07-16,23.52,23.76,22.68,22.68,27720
2010-07-19,22.92,23.64,22.8,23.52,14376
2010-07-20,23.16,23.64,22.92,23.52,19063
2010-07-21,23.76,23.76,22.56,22.68,19538
2010-07-22,23.04,24.48,22.92,24.12,25156
2010-07-23,24.24,25.44,23.52,25.2,27288
2010-07-26,25.32,25.8,25.2,25.68,32028
2010-07-27,25.8,26.28,25.44,25.68,33043
2010-07-28,25.44,26.28,25.2,25.68,17416
2010-07-29,25.8,25.8,24.24,24.24,21471
2010-07-30,24.12,24.96,23.76,24.36,28356
2010-08-02,25.32,25.32,24.12,24.72,25780
2010-08-03,24.48,24.84,24.24,24.36,24695
2010-08-04,24.36,24.48,23.4,24.0,17671
2010-08-05,23.76,24.0,23.28,23.88,17236
2010-08-06,22.92,22.92,20.64,21.96,161454
2010-08-09,21.96,22.2,21.6,21.84,29682
2010-08-10,21.6,21.6,21.0,21.0,24807
2010-08-11,20.4,21.24,19.8,19.92,37712
2010-08-12,19.56,20.28,19.56,19.8,17304
2010-08-13,19.8,20.16,19.44,19.56,18000
2010-08-16,19.56,19.68,19.2,19.44,32490
2010-08-17,19.8,20.23,19.44,19.68,21003
2010-08-18,19.8,20.16,19.32,19.77,17117
2010-08-19,19.8,19.92,19.2,19.2,17462
2010-08-20,19.08,20.88,18.84,20.88,37105
2010-08-23,20.76,20.76,19.92,19.92,28682
2010-08-24,19.8,20.04,19.2,19.44,25456
2010-08-25,19.2,19.56,19.2,19.56,20312
2010-08-26,19.68,19.92,19.32,19.32,16883
2010-08-27,19.56,20.4,18.84,20.04,20794
2010-08-30,19.92,20.16,19.2,19.26,13828
2010-08-31,19.2,19.44,19.2,19.44,17230
2010-09-01,19.68,20.04,19.44,19.8,24770
2010-09-02,19.92,20.04,19.56,19.8,9365
2010-09-03,20.28,20.4,19.8,20.28,14948
2010-09-07,20.28,20.94,19.8,19.92,15635
2010-09-08,19.56,20.4,19.56,19.8,13437
2010-09-09,20.16,20.28,19.56,19.68,9453
2010-09-10,19.8,19.8,19.32,19.56,11178
2010-09-13,19.8,20.28,19.68,20.04,17648
2010-09-14,19.92,20.64,19.92,20.28,17236
2010-09-15,20.28,20.64,20.04,20.16,10651
2010-09-16,20.04,20.28,19.44,19.44,13283
2010-09-17,19.8,19.8,19.08,19.44,30903
2010-09-20,19.44,19.92,19.44,19.68,19925
2010-09-21,19.8,19.92,19.56,19.56,24673
2010-09-22,19.56,20.04,19.56,19.8,12744
2010-09-23,19.56,19.8,19.08,19.08,16169
2010-09-24,19.32,19.68,19.2,19.68,25618
2010-09-27,19.92,20.04,19.8,19.92,19506
2010-09-28,20.04,20.64,19.68,20.04,20775
2010-09-29,19.92,20.28,19.8,20.04,24740
2010-09-30,20.28,20.4,19.8,20.4,15958
2010-10-01,20.64,20.64,20.16,20.4,31128
2010-10-04,20.4,20.76,20.16,20.16,23478
2010-10-05,20.28,21.84,20.28,21.6,71575
2010-10-06,21.6,21.84,21.12,21.24,26202
2010-10-07,21.48,22.44,21.0,21.6,79795
2010-10-08,21.6,21.72,20.64,21.24,67080
2010-10-11,21.12,21.48,21.0,21.24,16184
2010-10-12,21.12,21.36,20.28,20.64,65661
2010-10-13,20.76,21.12,20.28,20.64,72262
2010-10-14,20.64,21.0,20.52,20.88,19326
2010-10-15,21.36,21.36,20.76,20.88,43070
2010-10-18,20.88,21.24,20.4,21.24,33971
2010-10-19,21.0,21.36,20.64,21.24,30801
2010-10-20,21.48,22.44,21.12,21.36,52307
2010-10-21,21.6,21.84,21.0,21.24,24772
2010-10-22,21.24,21.72,20.76,21.6,24007
2010-10-25,21.84,22.08,21.24,21.6,24771
2010-10-26,22.08,24.36,21.96,23.88,169499
2010-10-27,23.76,23.76,22.8,22.92,53437
2010-10-28,23.28,24.0,22.56,23.64,53421
2010-10-29,24.0,25.56,23.4,24.72,119353
2010-11-01,24.72,25.08,23.04,23.64,43535
2010-11-02,24.0,24.24,23.4,24.0,34524
2010-11-03,24.12,24.24,23.76,24.0,26342
2010-11-04,24.36,26.07,23.88,26.04,79616
2010-11-05,25.8,26.52,25.2,26.4,72586
2010-11-08,26.16,26.88,26.16,26.52,51250
2010-11-09,26.4,26.76,25.44,25.56,41786
2010-11-10,25.8,26.4,25.2,26.4,28667
2010-11-11,25.92,26.16,25.56,25.68,20163
2010-11-12,25.56,25.68,24.36,24.6,39060
2010-11-15,24.84,25.2,24.6,24.72,11446
2010-11-16,24.24,24.6,23.64,24.48,42037
2010-11-17,24.72,25.2,24.12,24.36,15708
2010-11-18,24.48,25.2,24.48,24.96,16852
2010-11-19,24.96,25.44,24.36,25.44,25456
2010-11-22,25.56,26.88,25.56,26.88,52453
2010-11-23,26.52,27.48,26.04,27.36,42436
2010-11-24,27.6,28.92,27.24,28.56,57330
2010-11-26,28.56,28.56,27.96,28.32,5605
2010-11-29,28.08,28.68,27.84,28.68,23947
2010-11-30,28.56,28.68,27.72,28.68,49253
2010-12-01,28.8,29.04,28.2,28.92,81125
2010-12-02,28.8,29.16,27.96,28.08,87318
2010-12-03,27.84,28.32,27.12,27.24,59633
2010-12-06,27.0,27.48,26.4,27.48,36801
2010-12-07,27.84,29.4,27.6,28.08,61382
2010-12-08,27.84,28.08,27.36,27.84,15542
2010-12-09,27.84,29.4,27.6,29.16,52496
2010-12-10,29.28,30.0,28.32,28.56,44020
2010-12-13,28.2,28.68,27.96,28.2,25534
2010-12-14,28.08,28.32,27.6,27.72,28846
2010-12-15,27.6,28.08,27.12,27.24,14484
2010-12-16,27.24,27.24,26.4,27.0,29311
2010-12-17,26.88,27.0,26.28,26.76,71245
2010-12-20,26.64,26.76,26.16,26.28,24585
2010-12-21,26.52,27.36,26.4,26.64,37205
2010-12-22,26.88,27.49,26.64,27.48,26465
2010-12-23,27.6,28.8,27.24,27.9,21717
2010-12-27,27.84,28.08,27.0,27.12,16966
2010-12-28,27.24,27.36,26.52,26.64,26217
2010-12-29,26.64,26.88,25.8,25.92,27264
2010-12-30,25.8,26.4,25.56,25.68,27703
2010-12-31,25.68,25.92,25.44,25.44,20921
2011-01-03,25.68,26.88,25.68,26.64,46208
2011-01-04,26.64,26.64,25.44,25.92,27644
2011-01-05,25.92,28.68,25.92,28.68,35874
2011-01-06,28.8,28.8,27.36,27.48,21319
2011-01-07,27.48,28.2,27.12,27.24,26405
2011-01-10,27.0,29.28,26.76,28.68,50099
2011-01-11,28.68,29.16,28.2,28.68,39389
2011-01-12,28.8,30.96,28.08,30.96,129284
2011-01-13,30.96,32.04,30.24,30.72,82504
2011-01-14,30.24,30.48,29.04,29.64,175010
2011-01-18,30.36,30.36,29.04,29.04,42781
2011-01-19,29.04,29.28,26.4,26.4,78110
2011-01-20,26.28,26.64,25.44,25.68,46383
2011-01-21,26.4,27.0,25.2,25.2,60146
2011-01-24,25.32,26.28,23.76,23.76,138534
2011-01-25,23.88,25.68,23.88,25.56,122266
2011-01-26,25.44,26.04,25.2,25.92,43680
2011-01-27,25.2,25.68,24.96,24.96,27788
2011-01-28,24.96,25.56,24.12,24.12,44264
2011-01-31,24.6,24.96,24.0,24.36,33102
2011-02-01,24.6,25.44,24.36,25.44,30959
2011-02-02,25.32,25.68,24.72,24.84,25783
2011-02-03,25.2,26.64,24.72,25.56,66961
2011-02-04,24.36,25.2,23.52,24.24,137074
2011-02-07,24.36,25.44,23.88,25.08,71181
2011-02-08,24.84,29.76,24.84,27.48,241396
2011-02-09,26.88,27.24,25.68,26.04,58590
2011-02-10,25.92,26.28,25.56,26.04,26367
2011-02-11,25.56,26.04,24.84,25.44,58364
2011-02-14,28.8,29.4,26.16,26.64,321034
2011-02-15,26.64,27.36,26.04,27.12,77210
2011-02-16,27.24,27.24,25.92,26.76,73826
2011-02-17,27.12,27.96,27.0,27.72,167936
2011-02-18,27.96,28.32,27.12,27.84,87164
2011-02-22,27.48,28.8,26.76,26.76,93880
2011-02-23,26.52,27.12,25.2,25.8,89360
2011-02-24,25.8,26.88,25.44,26.4,68537
2011-02-25,27.0,27.0,26.16,26.4,53889
2011-02-28,26.76,27.24,26.58,26.64,60148
2011-03-01,26.64,26.76,25.68,25.68,59528
2011-03-02,25.56,26.4,25.32,25.8,32808
2011-03-03,26.28,28.08,25.8,27.96,111186
2011-03-04,27.84,27.96,26.4,26.4,46071
2011-03-07,26.4,26.4,25.2,25.68,50897
2011-03-08,25.56,26.28,25.32,25.92,26544
2011-03-09,25.8,26.52,25.8,26.4,43338
2011-03-10,25.92,25.92,25.32,25.44,45396
2011-03-11,25.92,25.92,25.2,25.32,44564
2011-03-14,25.08,25.68,24.6,24.6,34863
2011-03-15,24.0,24.6,23.28,24.48,64014
2011-03-16,24.48,25.32,24.24,24.72,102041
2011-03-17,25.08,25.08,23.88,24.24,208495
2011-03-18,24.36,25.8,24.0,25.8,70914
2011-03-21,25.8,26.04,24.72,25.08,39550
2011-03-22,24.96,24.96,24.6,24.84,21739
2011-03-23,24.72,24.72,24.36,24.48,21811
2011-03-24,24.72,24.96,24.6,24.96,19153
2011-03-25,24.96,26.28,24.78,26.16,95180
2011-03-28,26.28,26.28,25.56,26.28,30670
2011-03-29,26.16,26.64,25.65,26.28,32201
2011-03-30,26.28,26.28,25.92,26.16,35278
2011-03-31,26.04,26.14,25.2,25.68,22987
2011-04-01,25.8,26.28,25.32,26.04,32910
2011-04-04,25.92,25.92,25.32,25.56,16241
2011-04-05,25.44,26.16,25.32,25.44,21958
2011-04-06,25.44,26.28,25.32,26.28,24297
2011-04-07,26.28,26.28,25.8,26.04,18948
2011-04-08,26.16,27.86,25.8,26.76,152606
2011-04-11,26.76,27.0,25.68,25.68,27252
2011-04-12,25.56,25.56,24.24,24.24,68604
2011-04-13,24.6,25.2,24.48,24.84,46115
2011-04-14,24.48,24.72,24.36,24.48,22864
2011-04-15,24.48,24.72,24.36,24.48,33394
2011-04-18,24.24,25.08,24.24,24.84,34302
2011-04-19,24.72,25.2,24.36,24.6,24685
2011-04-20,24.96,25.08,24.36,24.6,28616
2011-04-21,24.96,25.21,24.48,24.96,60004
2011-04-25,24.84,24.96,24.48,24.6,21174
2011-04-26,24.6,25.08,24.6,24.84,24446
2011-04-27,24.96,25.56,24.96,25.2,39903
2011-04-28,24.96,25.44,24.6,24.6,40559
2011-04-29,24.6,25.2,23.88,25.2,95675
2011-05-02,25.2,25.92,24.24,24.72,46463
2011-05-03,24.72,25.2,24.54,24.72,41391
2011-05-04,24.72,24.72,24.24,24.24,62775
2011-05-05,24.12,24.96,24.12,24.84,44710
2011-05-06,24.84,25.32,24.72,24.96,39190
2011-05-09,24.96,25.32,24.6,25.2,33024
2011-05-10,25.2,27.36,25.2,27.36,137243
2011-05-11,27.12,28.56,26.88,27.72,102522
2011-05-12,27.48,29.28,27.24,28.2,70929
2011-05-13,28.08,28.8,27.36,28.56,67640
2011-05-16,28.2,28.8,27.36,27.48,50458
2011-05-17,27.48,28.08,27.3,27.48,27507
2011-05-18,27.48,28.2,26.28,26.4,49678
2011-05-19,26.64,27.6,26.28,27.24,54361
2011-05-20,27.0,27.24,26.4,26.52,32038
2011-05-23,26.28,27.0,25.8,26.4,46287
2011-05-24,26.4,27.48,25.92,26.88,60778
2011-05-25,26.76,27.36,26.76,27.0,43915
2011-05-26,27.0,28.44,26.66,28.32,57302
2011-05-27,28.56,29.52,28.08,28.32,74605
2011-05-31,28.56,29.16,28.32,29.16,39047
2011-06-01,29.04,29.04,27.96,28.08,37005
2011-06-02,28.08,28.2,27.6,27.96,19327
2011-06-03,27.6,28.08,27.0,27.84,34980
2011-06-06,27.6,27.96,26.88,27.24,48024
2011-06-07,27.48,28.08,26.64,27.36,93532
2011-06-08,27.24,27.48,26.76,27.0,43796
2011-06-09,27.0,28.08,26.88,27.96,66050
2011-06-10,27.6,28.44,27.24,27.96,62235
2011-06-13,27.96,28.8,26.88,27.12,73318
2011-06-14,27.48,27.84,27.12,27.36,56459
2011-06-15,27.12,27.36,26.4,26.4,29443
2011-06-16,26.52,27.0,26.04,26.28,31703
2011-06-17,26.4,27.0,26.04,26.88,57286
2011-06-20,26.64,26.88,25.68,25.68,38303
2011-06-21,25.8,26.4,25.8,25.92,38094
2011-06-22,25.8,27.48,25.56,26.88,35198
2011-06-23,26.4,26.88,25.8,26.16,33237
2011-06-24,26.28,27.36,25.92,27.36,189736
2011-06-27,27.24,28.44,26.76,28.32,44399
2011-06-28,27.96,28.32,27.36,27.72,24043
2011-06-29,27.84,27.84,27.3,27.6,15938
2011-06-30,27.6,27.72,27.24,27.48,21212
2011-07-01,27.48,28.44,27.24,28.32,37263
2011-07-05,28.32,29.28,27.84,29.28,41373
2011-07-06,29.04,29.26,27.84,29.04,64028
2011-07-07,29.04,30.24,28.8,29.88,107148
2011-07-08,29.4,30.0,29.28,29.64,36395
2011-07-11,29.64,29.88,29.4,29.52,46259
2011-07-12,29.52,29.76,28.8,29.28,34034
2011-07-13,29.4,29.76,29.16,29.64,49167
2011-07-14,29.64,29.7,28.44,29.52,47696
2011-07-15,29.52,29.76,29.28,29.4,59712
2011-07-18,28.8,29.16,28.32,28.92,62612
2011-07-19,29.16,29.52,28.32,29.52,38999
2011-07-20,29.52,30.24,28.92,30.0,50064
2011-07-21,30.0,30.36,29.52,29.88,56154
2011-07-22,29.88,30.0,29.04,29.4,63823
2011-07-25,28.92,29.4,28.8,29.04,33920
2011-07-26,28.92,29.16,28.08,28.2,73554
2011-07-27,27.96,28.2,26.88,27.0,59285
2011-07-28,26.88,27.0,26.4,27.0,39429
2011-07-29,26.52,27.36,26.04,27.0,47802
2011-08-01,27.24,27.24,25.92,26.52,52693
2011-08-02,23.76,19.44,17.4,18.66,298226
2011-08-03,18.66,19.44,17.4,18.96,116758
2011-08-04,18.48,19.08,18.36,18.96,86092
2011-08-05,19.08,19.2,17.76,18.6,63211
2011-08-08,17.88,18.24,16.2,16.2,122447
2011-08-09,16.2,17.4,15.6,17.4,74113
2011-08-10,16.56,17.28,16.08,16.8,88118
2011-08-11,17.04,17.4,15.72,16.08,77691
2011-08-12,15.84,16.08,14.04,15.12,106530
2011-08-15,15.36,15.96,15.24,15.84,33818
2011-08-16,15.72,15.96,14.28,15.36,719196
2011-08-17,15.48,16.92,15.36,16.68,348066
2011-08-18,16.2,16.44,15.72,16.2,98364
2011-08-19,16.2,16.68,15.84,16.2,50896
2011-08-22,16.68,17.04,15.48,15.6,28201
2011-08-23,15.72,16.68,15.0,16.44,37437
2011-08-24,16.32,16.8,15.72,16.44,20210
2011-08-25,16.56,16.56,15.36,15.36,33461
2011-08-26,16.08,16.56,15.12,16.44,51924
2011-08-29,16.68,17.16,15.6,17.04,71310
2011-08-30,16.92,17.64,16.32,17.64,54290
2011-08-31,17.64,23.52,17.16,22.92,673924
2011-09-01,22.2,23.28,20.4,20.64,318918
2011-09-02,20.28,21.84,19.44,21.12,117089
2011-09-06,20.4,20.4,18.24,18.36,79216
2011-09-07,18.84,21.12,18.36,19.92,114084
2011-09-08,20.28,21.0,20.16,20.4,68358
2011-09-09,20.4,22.32,19.92,22.08,228257
2011-09-12,21.6,22.92,20.28,21.12,118816
