Date,Open,High,Low,Close,Volume
2014-02-07,156.57,177.79,156.57,173.93,3333294
2014-02-10,174.21,180.0,171.5,178.26,1522834
2014-02-11,176.17,182.57,175.66,182.5,1054803
2014-02-12,181.85,184.82,179.36,181.18,754815
2014-02-13,184.04,186.97,180.71,186.69,626538
2014-02-14,186.9,189.72,185.02,189.01,635371
2014-02-18,198.13,198.39,191.18,193.51,923606
2014-02-19,192.4,194.78,189.61,191.67,597803
2014-02-20,191.58,197.02,189.18,196.27,598937
2014-02-21,197.25,201.33,194.57,195.04,664294
2014-02-24,196.17,202.67,196.17,198.6,532526
2014-02-25,201.99,202.36,195.87,201.28,670736
2014-02-26,200.66,206.7,200.0,202.59,939477
2014-02-27,202.49,204.45,199.94,200.96,670954
2014-02-28,200.0,203.28,192.29,193.87,790241
2014-03-03,191.37,195.43,188.66,195.05,560300
2014-03-04,196.13,206.19,195.33,204.41,551963
2014-03-05,202.77,203.56,191.58,195.07,702471
2014-03-06,195.91,196.28,190.98,191.0,501812
2014-03-07,191.95,193.29,184.22,185.16,744118
2014-03-10,180.45,185.0,179.43,183.04,552503
2014-03-11,183.8,184.32,178.08,178.92,420712
2014-03-12,178.36,181.49,178.0,179.74,529375
2014-03-13,181.55,184.02,177.23,178.22,470910
2014-03-14,177.08,181.35,175.34,175.5,330883
2014-03-17,177.35,180.5,174.64,174.91,476372
2014-03-18,175.67,183.74,174.5,183.47,552179
2014-03-19,182.77,183.94,175.73,178.33,466597
2014-03-20,177.63,178.81,174.69,178.42,413685
2014-03-21,179.0,179.41,170.55,170.88,487058
2014-03-24,171.66,172.88,163.0,165.41,686937
2014-03-25,166.91,171.0,161.01,164.31,727730
2014-03-26,165.05,165.05,159.64,161.47,609028
2014-03-27,161.68,163.0,157.01,160.42,715273
2014-03-28,161.22,164.12,158.36,159.39,523534
2014-03-31,161.0,164.48,158.52,160.24,373599
2014-04-01,161.59,165.19,158.64,162.56,560265
2014-04-02,163.78,166.47,160.04,166.19,579564
2014-04-03,166.32,168.18,162.28,165.38,819807
2014-04-04,165.74,165.74,145.62,147.16,1112847
2014-04-07,147.29,147.29,141.64,143.69,536759
2014-04-08,143.42,150.38,141.69,146.45,1028689
2014-04-09,147.47,155.94,145.5,155.22,677657
2014-04-10,154.56,155.93,140.35,142.5,1127695
2014-04-11,141.0,142.06,136.11,139.13,1035818
2014-04-14,141.33,143.75,136.19,140.29,718698
2014-04-15,139.99,141.99,135.01,139.92,704465
2014-04-16,141.03,149.26,139.53,147.87,709613
2014-04-17,148.99,149.01,142.24,145.58,896596
2014-04-21,139.99,144.18,132.65,135.59,2115590
2014-04-22,135.93,136.99,128.85,134.12,1984366
2014-04-23,138.79,140.19,134.6,134.97,1009926
2014-04-24,136.31,136.42,128.67,129.56,1099224
2014-04-25,128.02,128.29,123.6,127.81,1188072
2014-04-28,127.9,129.38,119.18,124.14,1367776
2014-04-29,124.02,126.65,122.55,123.86,1060626
2014-04-30,122.98,124.88,121.24,123.64,1156945
2014-05-01,123.86,129.38,121.12,125.52,1239920
2014-05-02,123.02,128.15,122.5,126.81,789375
2014-05-05,125.03,128.33,124.04,126.78,544165
2014-05-06,110.96,114.0,107.7,109.2,4263209
2014-05-07,105.78,108.02,97.3,107.85,3431778
2014-05-08,105.22,110.69,104.25,106.84,1327964
2014-05-09,106.38,114.0,105.28,113.02,1299940
2014-05-12,113.79,121.52,113.79,121.07,1638800
2014-05-13,121.14,123.94,118.21,118.5,1645701
2014-05-14,117.5,120.21,115.75,116.83,1053097
2014-05-15,115.66,116.0,111.84,114.2,915684
2014-05-16,114.77,115.34,111.63,113.55,590302
2014-05-19,112.57,116.1,112.26,114.55,542008
2014-05-20,114.38,115.31,110.73,114.36,717881
2014-05-21,117.11,117.13,113.12,113.23,934539
2014-05-22,113.16,119.0,112.4,117.57,631990
2014-05-23,117.89,121.26,116.8,120.92,649571
2014-05-27,122.08,126.04,119.6,125.96,1096469
2014-05-28,126.03,128.71,124.32,127.04,1248265
2014-05-29,127.03,130.23,126.18,129.81,771747
2014-05-30,129.4,129.4,125.67,126.91,955136
2014-06-02,126.75,127.4,125.02,126.06,588628
2014-06-03,125.4,130.1,123.84,129.03,734717
2014-06-04,128.4,128.94,125.37,127.07,552403
2014-06-05,126.9,130.0,125.44,129.15,684511
2014-06-06,129.88,130.21,127.69,128.9,474327
2014-06-09,129.41,130.51,127.46,128.22,481286
2014-06-10,127.38,127.38,122.71,124.71,677466
2014-06-11,123.76,126.92,122.06,125.15,513192
2014-06-12,125.44,126.06,122.0,124.56,614610
2014-06-13,125.76,127.66,123.7,124.5,435918
2014-06-16,124.04,128.49,123.02,128.13,500775
2014-06-17,128.76,135.87,128.76,133.6,873611
2014-06-18,134.11,136.32,128.82,131.4,632227
2014-06-19,132.34,132.53,128.34,129.32,351953
2014-06-20,130.04,130.32,123.94,125.9,1073361
2014-06-23,126.48,126.97,122.74,123.97,662443
2014-06-24,123.96,124.74,122.37,122.98,883771
2014-06-25,124.35,131.75,122.4,130.74,939835
2014-06-26,130.58,131.63,127.37,128.59,781859
2014-06-27,127.32,129.58,125.04,127.09,4684681
2014-06-30,127.56,129.5,124.4,125.13,1032026
2014-07-01,126.26,131.01,125.14,130.43,447521
2014-07-02,130.38,131.86,127.67,128.8,433058
2014-07-03,129.4,132.33,128.59,130.75,314341
2014-07-07,130.85,131.75,128.69,128.97,428455
2014-07-08,128.19,129.65,120.69,123.08,760651
2014-07-09,123.13,124.98,121.0,121.95,453263
2014-07-10,118.38,128.31,118.0,126.59,806691
2014-07-11,126.6,128.75,124.82,127.0,461901
2014-07-14,127.56,129.49,125.67,128.31,495080
2014-07-15,128.33,129.98,127.03,127.34,731501
2014-07-16,128.07,130.76,127.31,130.53,549840
2014-07-17,129.8,130.68,127.0,127.78,780743
2014-07-18,124.39,127.4,117.62,124.6,1769140
2014-07-21,124.42,124.76,121.79,124.39,588445
2014-07-22,125.13,127.92,123.93,126.36,502649
2014-07-23,127.08,131.64,126.42,130.82,510035
2014-07-24,130.67,134.66,130.5,133.11,558365
2014-07-25,132.41,134.0,131.04,132.04,409031
2014-07-28,132.54,133.63,128.31,132.68,521805
2014-07-29,132.7,134.42,131.63,133.37,371905
2014-07-30,134.22,135.16,130.28,130.8,514711
2014-07-31,129.57,130.0,124.0,124.4,688340
2014-08-01,125.2,125.25,119.78,121.59,655326
2014-08-04,122.15,124.76,120.01,123.66,583277
2014-08-05,123.48,125.74,122.77,124.81,371512
2014-08-06,123.01,124.61,119.94,123.4,221866
2014-08-07,124.68,125.36,122.5,123.68,504352
2014-08-08,123.61,128.61,123.02,126.96,589057
2014-08-11,127.37,131.62,126.21,131.31,511334
2014-08-12,131.09,132.99,129.29,130.07,388393
2014-08-13,130.79,132.5,129.73,131.84,251477
2014-08-14,130.93,132.21,129.82,131.25,260510
2014-08-15,132.26,133.49,128.54,131.03,469515
2014-08-18,131.8,133.59,130.97,133.15,309226
2014-08-19,132.9,134.82,132.43,133.93,286188
2014-08-20,133.15,134.37,130.49,132.54,414639
2014-08-21,133.0,134.33,130.57,132.11,257749
2014-08-22,132.06,133.87,130.62,133.48,299976
2014-08-25,134.3,139.46,134.29,135.9,516176
2014-08-26,136.41,142.6,135.5,142.6,462968
2014-08-27,142.15,145.99,141.31,143.07,746153
2014-08-28,142.92,145.91,142.92,144.14,593427
2014-08-29,144.28,146.05,142.18,144.44,663548
2014-09-02,145.2,146.15,144.09,145.15,732479
2014-09-03,145.16,146.34,142.84,143.05,408294
2014-09-04,144.09,144.69,141.64,142.01,291799
2014-09-05,141.5,142.47,139.52,142.03,388274
2014-09-08,141.49,142.73,139.94,141.49,209185
2014-09-09,141.01,141.39,138.27,139.04,238974
2014-09-10,139.32,139.32,137.23,138.78,344825
2014-09-11,137.74,139.05,136.79,138.5,368585
2014-09-12,138.43,139.35,134.68,134.98,637024
2014-09-15,134.85,136.0,128.72,129.55,421813
2014-09-16,129.2,130.03,127.59,129.23,437473
2014-09-17,128.74,129.9,128.02,128.23,338324
2014-09-18,128.95,131.23,127.19,129.74,358893
2014-09-19,130.72,136.85,130.17,135.11,860172
2014-09-22,134.35,136.16,127.78,130.04,467839
2014-09-23,129.32,131.81,128.92,130.42,375319
2014-09-24,131.25,131.96,129.32,130.88,351388
2014-09-25,132.95,132.95,126.06,127.86,413812
2014-09-26,129.05,129.82,127.6,129.55,460613
2014-09-29,128.27,133.24,128.27,133.11,423750
2014-09-30,133.15,133.67,130.99,131.69,675781
2014-10-01,131.84,132.29,127.06,127.5,887004
2014-10-02,128.41,133.65,127.18,133.0,830701
2014-10-03,134.42,136.97,132.52,133.9,830929
2014-10-06,134.43,134.84,128.06,128.74,407486
2014-10-07,128.77,128.77,124.34,124.52,388086
2014-10-08,124.38,130.25,122.68,130.02,760503
2014-10-09,129.56,129.56,125.99,126.55,482459
2014-10-10,126.08,127.19,121.64,121.93,510185
2014-10-13,122.33,125.49,118.98,122.03,579859
2014-10-14,123.92,125.42,120.56,121.72,613554
2014-10-15,119.76,123.35,117.75,122.22,544504
2014-10-16,120.76,123.92,120.01,120.49,856782
2014-10-17,116.06,117.56,107.88,111.76,2279103
2014-10-20,110.46,113.8,110.46,113.12,679511
2014-10-21,113.87,117.46,112.5,113.76,850706
2014-10-22,113.66,115.8,112.11,112.56,594024
2014-10-23,113.0,117.27,112.98,116.04,595301
2014-10-24,116.56,118.1,115.0,117.97,362467
2014-10-27,117.15,117.84,115.42,116.92,427838
2014-10-28,117.21,119.92,116.16,119.25,392974
2014-10-29,119.01,121.3,117.58,120.55,596625
2014-10-30,120.52,121.19,118.92,120.34,309634
2014-10-31,122.19,122.83,120.37,122.5,495011
2014-11-03,120.65,125.43,120.65,123.65,482890
2014-11-04,122.75,123.99,122.37,123.2,371769
2014-11-05,123.86,124.66,122.73,124.23,320643
2014-11-06,123.9,127.2,123.3,125.76,396051
2014-11-07,124.9,125.69,121.6,123.82,554203
2014-11-10,124.24,126.46,121.28,123.48,604871
2014-11-11,123.4,123.81,120.54,122.67,331421
2014-11-12,121.7,123.23,120.3,123.18,356705
2014-11-13,123.75,124.82,122.65,124.42,349307
2014-11-14,124.03,125.43,123.22,125.03,182652
2014-11-17,124.65,125.03,122.5,123.59,288943
2014-11-18,123.78,125.57,123.02,124.94,333256
2014-11-19,124.91,125.23,122.61,123.51,303867
2014-11-20,116.87,118.95,115.64,118.25,612896
2014-11-21,119.05,119.86,114.74,117.42,861487
2014-11-24,118.12,121.57,116.54,121.19,516305
2014-11-25,121.14,121.76,118.87,119.2,331822
2014-11-26,119.64,120.13,116.72,117.26,422933
2014-11-28,117.09,119.6,116.03,117.3,192168
2014-12-01,117.18,118.53,116.27,117.58,595521
2014-12-02,117.56,118.41,115.0,116.83,495299
2014-12-03,116.47,118.59,116.02,118.22,279203
2014-12-04,117.88,119.02,116.19,116.87,392650
2014-12-05,117.51,119.98,117.21,118.12,497018
2014-12-08,117.91,123.2,117.91,121.83,572398
2014-12-09,119.39,122.16,118.5,121.69,524463
2014-12-10,121.7,123.5,118.47,119.43,586102
2014-12-11,118.24,135.18,118.03,133.0,1395388
2014-12-12,130.89,136.1,128.05,128.22,853816
2014-12-15,129.55,132.06,127.33,130.11,459633
2014-12-16,129.08,131.64,128.16,128.94,395189
2014-12-17,129.57,133.01,128.73,132.88,530338
2014-12-18,134.9,137.09,133.38,136.72,506538
2014-12-19,136.58,139.74,135.2,139.26,453339
2014-12-22,139.63,143.0,137.62,142.64,393888
2014-12-23,142.49,151.65,141.91,151.5,881224
2014-12-24,151.0,153.25,149.4,149.72,331482
2014-12-26,150.0,150.41,147.61,149.19,242375
2014-12-29,149.0,151.71,147.76,150.56,330724
2014-12-30,150.16,150.75,147.0,148.04,233607
2014-12-31,147.71,149.65,145.48,145.7,363594
2015-01-02,147.09,149.72,145.25,147.99,336296
2015-01-05,146.57,147.91,142.29,143.79,502138
2015-01-06,144.77,144.92,139.23,141.23,613892
2015-01-07,142.86,143.92,141.24,143.85,244589
2015-01-08,145.08,146.91,142.99,144.79,419244
2015-01-09,144.79,145.75,140.26,140.98,548227
2015-01-12,141.31,141.87,138.67,139.6,378424
2015-01-13,140.42,142.73,137.24,140.25,356330
2015-01-14,139.5,144.04,138.76,141.19,354567
2015-01-15,142.0,142.79,138.32,138.97,332536
2015-01-16,139.36,140.76,137.55,140.22,224821
2015-01-20,140.5,144.22,138.12,143.19,404851
2015-01-21,142.75,146.0,141.8,145.78,310376
2015-01-22,146.09,146.76,143.22,146.32,183905
2015-01-23,145.95,149.71,143.8,148.5,297394
2015-01-26,148.16,151.25,147.94,149.54,234348
2015-01-27,147.91,148.98,144.0,145.75,225443
2015-01-28,146.67,146.67,141.72,142.58,203234
2015-01-29,143.5,143.5,140.21,143.26,190342
2015-01-30,142.32,142.65,139.05,139.71,244485
2015-02-02,140.04,141.26,135.11,138.36,300993
2015-02-03,139.72,141.34,137.48,139.85,376569
2015-02-04,143.88,145.16,140.44,142.1,385763
2015-02-05,142.0,147.25,139.79,146.31,665375
2015-02-06,148.0,152.75,142.91,145.18,554126
2015-02-09,144.55,144.55,135.02,136.28,479954
2015-02-10,136.0,137.38,132.26,133.31,570532
2015-02-11,132.65,132.89,128.02,128.16,496019
2015-02-12,128.68,129.91,127.02,129.65,321943
2015-02-13,129.16,134.74,129.16,134.6,453342
2015-02-17,134.9,135.61,130.02,133.45,428727
2015-02-18,132.81,133.46,130.34,132.39,411108
2015-02-19,132.03,133.36,131.06,132.59,282525
2015-02-20,132.3,133.52,131.44,132.96,399268
2015-02-23,132.25,134.09,128.89,129.09,341995
2015-02-24,128.71,131.28,128.71,131.02,339035
2015-02-25,131.14,132.58,129.31,130.58,216756
2015-02-26,130.8,131.61,128.52,131.29,318801
2015-02-27,130.42,130.84,126.18,127.07,324437
2015-03-02,126.41,129.36,126.41,129.25,399532
2015-03-03,128.71,128.96,126.04,126.7,253021
2015-03-04,126.01,126.37,122.76,123.87,366751
2015-03-05,123.41,124.94,122.51,123.19,422133
2015-03-06,123.19,123.19,120.32,121.73,374396
2015-03-09,122.4,123.21,119.53,123.11,367431
2015-03-10,121.17,122.18,118.78,120.57,317737
2015-03-11,121.15,122.69,119.4,122.25,364673
2015-03-12,122.29,123.25,121.67,122.46,213184
2015-03-13,122.22,124.6,121.99,124.44,318804
2015-03-16,125.47,127.0,124.01,124.53,283257
2015-03-17,123.98,124.6,121.63,122.25,262720
2015-03-18,121.9,126.24,121.81,124.9,319791
2015-03-19,126.05,128.33,124.71,126.81,268649
2015-03-20,127.45,129.06,124.3,125.13,354095
2015-03-23,124.25,125.12,123.04,123.8,203891
2015-03-24,124.21,125.59,122.6,123.18,234448
2015-03-25,123.19,124.43,119.71,120.5,285790
2015-03-26,120.08,121.97,119.3,120.11,284639
2015-03-27,120.38,122.34,119.93,120.37,298483
2015-03-30,120.58,121.1,119.16,119.58,700644
2015-03-31,119.05,120.5,118.1,119.39,388408
2015-04-01,118.83,120.59,117.13,118.79,547819
2015-04-02,118.77,120.06,116.12,117.65,501635
2015-04-06,116.56,122.81,115.83,122.16,749453
2015-04-07,121.68,123.93,114.57,116.24,1659351
2015-04-08,116.2,120.05,115.42,117.1,656245
2015-04-09,117.31,122.31,117.31,121.66,438784
2015-04-10,121.57,122.73,119.09,120.56,288034
2015-04-13,126.01,130.8,123.2,127.13,1600812
2015-04-14,126.28,126.99,124.02,126.24,888812
2015-04-15,126.76,127.51,124.36,125.48,602548
2015-04-16,125.41,129.5,125.32,129.29,449283
2015-04-17,128.1,128.25,125.6,127.18,447316
2015-04-20,127.5,127.99,123.21,123.28,445536
2015-04-21,123.59,124.2,120.75,121.51,487123
2015-04-22,121.65,122.19,119.33,120.16,692467
2015-04-23,119.5,123.42,118.38,122.0,846835
2015-04-24,122.61,126.97,120.59,125.3,445035
2015-04-27,124.78,127.33,124.36,126.02,700117
2015-04-28,125.75,127.5,122.65,125.01,545785
2015-04-29,124.7,127.48,122.78,127.02,575783
2015-04-30,126.0,126.91,122.33,122.66,944957
2015-05-01,127.62,128.7,112.77,113.59,1881571
2015-05-04,114.31,117.5,112.32,115.46,1079114
2015-05-05,114.8,116.11,112.24,113.46,898850
2015-05-06,113.55,114.85,111.14,114.11,642538
2015-05-07,114.19,115.64,113.33,115.1,346362
2015-05-08,115.05,117.94,115.05,115.96,581603
2015-05-11,116.0,118.12,115.52,117.14,381946
2015-05-12,116.08,119.16,114.77,118.33,418309
2015-05-13,118.26,120.48,117.34,119.8,511294
2015-05-14,120.32,120.98,119.02,120.02,407423
2015-05-15,119.64,120.76,119.31,120.09,304370
2015-05-18,119.74,121.24,119.17,120.85,315322
2015-05-19,121.64,121.64,119.62,120.18,278812
2015-05-20,120.25,122.81,119.83,121.88,395240
2015-05-21,121.62,122.46,120.32,120.87,296283
2015-05-22,120.4,122.16,119.9,121.27,289828
2015-05-26,120.81,121.27,119.52,120.16,309109
2015-05-27,120.15,122.84,119.56,122.07,298176
2015-05-28,121.53,123.1,120.2,123.03,317524
2015-05-29,121.24,121.24,115.5,116.6,1819615
2015-06-01,117.31,117.37,115.18,115.98,621297
2015-06-02,115.32,116.38,114.94,115.44,385782
2015-06-03,115.91,119.01,115.13,118.57,472987
2015-06-04,118.13,119.03,116.51,116.71,361427
2015-06-05,116.75,118.01,115.34,117.63,195701
2015-06-08,117.4,118.48,116.71,117.94,225846
2015-06-09,117.74,118.56,116.51,117.99,205226
2015-06-10,118.63,118.63,116.89,118.29,538558
2015-06-11,118.34,119.29,117.42,118.86,249724
2015-06-12,117.91,118.43,116.85,117.74,197502
2015-06-15,117.4,118.56,116.03,118.46,233470
2015-06-16,119.02,119.04,117.24,117.57,258892
2015-06-17,117.99,119.15,117.5,118.2,371430
2015-06-18,120.0,122.0,119.41,119.75,607918
2015-06-19,120.35,120.55,117.79,119.88,356291
2015-06-22,120.52,121.86,119.26,119.88,226793
2015-06-23,119.72,120.0,117.1,117.35,250311
2015-06-24,117.41,117.41,112.79,114.1,434721
2015-06-25,114.86,115.41,112.85,115.13,467086
2015-06-26,115.39,115.88,113.92,115.68,284324
2015-06-29,113.92,116.01,113.78,114.03,334669
2015-06-30,115.08,115.08,113.74,114.58,469461
2015-07-01,115.0,116.78,113.77,114.38,327548
2015-07-02,114.17,114.97,112.65,114.26,205406
2015-07-06,113.61,114.66,112.46,113.46,197165
2015-07-07,113.72,114.09,110.68,113.84,238988
2015-07-08,112.83,113.61,111.57,111.77,198471
2015-07-09,112.94,114.31,112.65,113.9,269195
2015-07-10,114.63,116.84,114.09,114.53,274308
2015-07-13,114.97,115.03,113.57,114.02,191658
2015-07-14,113.19,114.19,112.7,113.34,214488
2015-07-15,113.5,114.0,111.91,113.57,261741
2015-07-16,113.23,115.95,113.09,114.28,295328
2015-07-17,114.77,115.94,113.86,115.71,296393
2015-07-20,116.1,118.52,115.23,118.32,376176
2015-07-21,117.32,118.19,114.72,115.95,322691
2015-07-22,115.26,117.59,115.26,117.15,352969
2015-07-23,118.33,124.47,118.14,122.54,873530
2015-07-24,122.2,133.7,122.2,128.97,1604413
2015-07-27,128.97,137.86,128.56,136.68,958807
2015-07-28,136.65,137.5,134.17,136.33,699479
2015-07-29,135.64,138.84,135.62,138.28,449667
2015-07-30,137.23,140.74,136.39,139.1,361830
2015-07-31,139.08,141.49,137.64,139.96,267881
2015-08-03,139.79,140.67,138.08,139.46,457545
2015-08-04,139.0,139.62,134.38,134.8,428290
2015-08-05,135.02,136.1,132.82,134.62,520629
2015-08-06,135.13,135.7,131.84,132.82,290621
2015-08-07,132.64,135.88,132.37,135.34,388527
2015-08-10,135.31,136.7,133.52,134.18,214087
2015-08-11,133.59,136.11,131.92,135.02,314791
2015-08-12,134.08,135.85,132.01,135.25,326423
2015-08-13,135.0,138.0,134.58,136.94,276688
2015-08-14,136.69,138.99,136.21,138.47,248020
2015-08-17,138.34,142.48,137.51,142.14,416532
2015-08-18,141.49,143.0,138.84,139.04,330831
2015-08-19,139.08,140.04,137.17,138.96,279180
2015-08-20,138.31,139.0,135.76,135.79,249119
2015-08-21,134.15,135.61,131.08,131.23,348146
2015-08-24,126.9,132.22,124.0,127.41,566805
2015-08-25,131.3,132.35,128.02,128.31,412723
2015-08-26,130.67,131.65,126.79,131.42,259279
2015-08-27,131.97,136.22,131.76,134.56,399105
2015-08-28,133.63,137.37,133.5,135.77,277181
2015-08-31,135.79,135.83,131.55,132.97,305068
2015-09-01,130.52,132.86,129.28,130.03,236966
2015-09-02,131.09,131.98,127.68,131.96,267761
2015-09-03,131.96,133.06,130.95,132.35,293557
2015-09-04,130.55,133.7,130.1,132.97,218813
2015-09-08,134.0,137.32,133.07,136.59,396833
2015-09-09,137.96,138.36,134.53,134.79,408692
2015-09-10,134.16,136.89,133.21,135.76,471760
2015-09-11,135.27,137.17,134.76,136.05,225882
2015-09-14,136.5,136.84,133.44,136.09,270441
2015-09-15,135.77,139.96,135.52,139.4,248020
2015-09-16,139.42,140.49,137.79,140.07,257336
2015-09-17,139.8,146.8,139.8,143.88,360222
2015-09-18,141.57,143.83,140.55,140.76,476544
2015-09-21,141.76,142.7,137.99,138.59,364531
2015-09-22,137.04,138.88,135.28,138.6,267848
2015-09-23,139.0,142.84,137.77,140.64,337424
2015-09-24,140.62,141.18,136.75,139.56,257076
2015-09-25,140.97,140.97,134.0,135.11,353983
2015-09-28,134.1,135.77,127.19,128.23,552729
2015-09-29,128.3,133.8,127.23,130.21,485427
2015-09-30,131.29,134.61,129.41,133.35,476519
2015-10-01,133.02,134.0,128.32,131.94,760465
2015-10-02,130.74,137.36,130.29,137.3,613937
2015-10-05,138.59,140.44,137.31,139.16,895250
2015-10-06,139.45,139.45,131.8,135.77,458467
2015-10-07,135.99,139.11,133.37,138.13,325772
2015-10-08,137.45,137.64,131.85,135.24,374887
2015-10-09,134.93,139.66,134.43,139.41,312004
2015-10-12,139.07,141.37,137.24,140.63,310025
2015-10-13,140.05,144.4,140.05,141.89,344227
2015-10-14,142.54,144.22,139.02,139.5,330314
2015-10-15,139.94,141.79,138.68,141.45,291276
2015-10-16,137.65,138.85,132.87,133.89,681770
2015-10-19,133.15,135.6,131.81,133.1,400578
2015-10-20,132.88,135.16,131.66,134.35,386029
2015-10-21,133.54,135.99,131.54,133.79,373432
2015-10-22,133.96,135.91,127.25,128.09,1072554
2015-10-23,146.99,163.79,144.98,163.37,2786620
2015-10-26,159.81,160.0,149.02,149.74,1838181
2015-10-27,149.21,151.15,148.14,149.43,720459
2015-10-28,149.63,151.81,146.69,150.2,590438
2015-10-29,149.2,151.89,148.07,151.74,366845
2015-10-30,151.41,154.63,151.3,152.45,462916
2015-11-02,152.35,157.7,151.75,156.93,496790
2015-11-03,156.59,163.02,155.6,162.66,863236
2015-11-04,162.16,163.79,160.02,160.5,541405
2015-11-05,160.0,162.48,159.02,161.03,281978
2015-11-06,160.17,164.68,159.02,163.69,313183
2015-11-09,163.37,165.98,161.68,165.07,610966
2015-11-10,164.24,168.59,164.24,166.41,858045
2015-11-11,167.44,168.0,165.02,165.88,470758
2015-11-12,165.23,166.06,161.65,162.09,291483
2015-11-13,161.04,163.08,159.65,161.21,312012
2015-11-16,161.74,164.18,160.24,162.98,391423
2015-11-17,158.1,158.25,148.55,153.82,916734
2015-11-18,154.5,157.9,154.22,155.91,612446
2015-11-19,157.26,158.77,155.92,157.74,388480
2015-11-20,157.8,160.15,156.82,157.25,294876
2015-11-23,157.86,159.94,155.13,158.37,275907
2015-11-24,158.13,166.24,158.13,164.53,660250
2015-11-25,164.69,167.69,164.69,166.77,265614
2015-11-27,167.0,170.22,166.1,167.2,220913
2015-11-30,167.11,168.94,166.42,167.75,449044
2015-12-01,168.75,170.42,166.97,167.87,661635
2015-12-02,166.97,168.0,165.31,166.42,383021
2015-12-03,166.9,167.78,163.57,164.94,460752
2015-12-04,165.52,165.52,161.02,162.83,261090
2015-12-07,163.19,164.5,160.02,164.5,351964
2015-12-08,162.91,163.87,161.44,161.57,313160
2015-12-09,160.89,163.96,158.79,160.8,377933
2015-12-10,163.18,165.74,159.58,163.58,571275
2015-12-11,161.55,162.64,159.0,159.31,474723
2015-12-14,159.78,161.44,156.0,156.9,495688
2015-12-15,157.51,159.38,153.57,155.1,643775
2015-12-16,155.42,156.86,153.52,155.84,492024
2015-12-17,155.67,158.24,153.52,157.3,628288
2015-12-18,155.83,156.8,153.52,155.55,453854
2015-12-21,156.04,157.56,153.96,156.91,230091
2015-12-22,157.5,161.47,156.06,159.8,352058
2015-12-23,160.09,161.82,158.03,161.15,250557
2015-12-24,161.36,163.89,160.52,162.78,144529
2015-12-28,162.0,164.51,161.37,163.85,409110
2015-12-29,164.72,167.1,163.44,166.49,268370
2015-12-30,166.59,167.2,163.46,163.78,226484
2015-12-31,162.98,164.81,160.4,160.97,334933
2016-01-04,159.06,159.52,154.55,158.23,486970
2016-01-05,158.77,165.54,158.77,163.22,523705
2016-01-06,160.64,167.46,160.03,165.3,531637
2016-01-07,162.42,167.08,158.35,159.3,622808
2016-01-08,160.24,162.97,159.22,159.93,441094
2016-01-11,160.81,161.45,151.56,154.08,454495
2016-01-12,154.85,158.2,154.24,157.17,301557
2016-01-13,158.16,158.69,152.1,154.41,378053
2016-01-14,155.0,155.34,148.75,151.74,569423
2016-01-15,148.86,152.22,145.22,149.57,679942
2016-01-19,149.91,152.17,141.98,142.54,654684
2016-01-20,141.22,144.99,136.8,141.9,1025404
2016-01-21,142.03,142.21,139.03,139.5,377059
2016-01-22,142.44,147.49,139.77,143.91,537234
2016-01-25,142.33,145.39,142.33,143.54,255098
2016-01-26,143.76,143.93,140.5,141.98,223996
2016-01-27,141.44,143.37,140.11,142.9,439042
2016-01-28,144.07,144.39,137.21,138.29,321892
2016-01-29,138.78,142.54,138.32,141.8,322795
2016-02-01,141.08,143.89,138.59,142.59,329140
2016-02-02,141.57,141.78,140.0,141.08,246702
2016-02-03,141.57,142.09,139.02,141.24,258891
2016-02-04,140.47,145.26,139.2,142.26,791133
2016-02-05,139.02,139.02,123.93,124.0,1851360
2016-02-08,123.73,123.96,115.56,118.63,1057778
2016-02-09,117.67,121.31,115.75,118.31,629639
2016-02-10,119.53,120.0,115.47,117.24,369582
2016-02-11,115.6,118.05,114.59,116.97,320371
2016-02-12,118.34,119.16,116.67,118.14,377494
2016-02-16,118.98,127.99,118.24,127.26,600034
2016-02-17,126.88,130.98,126.62,128.83,516094
2016-02-18,129.42,129.42,124.39,126.39,706269
2016-02-19,125.64,126.54,123.27,125.98,470461
2016-02-22,127.56,128.33,126.21,127.3,290937
2016-02-23,126.5,127.69,123.5,124.75,400842
2016-02-24,124.0,127.77,122.44,126.91,503807
2016-02-25,126.73,127.97,123.69,126.97,282745
2016-02-26,127.32,128.99,125.52,128.32,291190
2016-02-29,127.99,130.24,127.0,129.07,359948
2016-03-01,129.53,132.63,127.93,132.37,595895
2016-03-02,132.17,133.0,129.99,131.23,597955
2016-03-03,130.73,134.57,127.11,134.35,738202
2016-03-04,133.35,138.12,131.82,136.33,497806
2016-03-07,135.65,139.59,135.02,138.74,399529
2016-03-08,139.0,139.33,135.5,138.36,453656
2016-03-09,138.6,139.5,135.98,137.57,300879
2016-03-10,138.57,140.94,134.11,134.52,491491
2016-03-11,136.36,136.49,134.52,136.12,401428
2016-03-14,135.53,136.32,134.5,134.65,222496
2016-03-15,133.99,134.59,131.0,131.16,441149
2016-03-16,131.25,133.22,129.8,132.26,211915
2016-03-17,132.21,133.04,126.43,129.96,484754
2016-03-18,130.2,134.78,129.1,134.18,383729
2016-03-21,134.06,135.14,133.24,134.62,319380
2016-03-22,133.62,136.34,133.25,135.79,421844
2016-03-23,135.83,136.48,132.22,132.74,343412
2016-03-24,132.13,134.14,131.85,133.58,288256
