Date,Open,High,Low,Close,Volume
2006-04-12,56.9,58.5,55.6,56.2,9860
2006-04-13,55.8,55.9,54.9,55.8,6266
2006-04-17,56.0,58.5,55.8,57.1,14373
2006-04-18,59.2,60.2,58.1,59.7,17486
2006-04-19,60.0,60.0,57.7,59.7,4366
2006-04-20,59.5,70.1,59.4,65.0,45658
2006-04-21,66.1,66.1,63.0,64.6,14579
2006-04-24,65.3,65.3,62.0,63.9,6890
2006-04-25,64.4,65.5,62.0,62.0,5740
2006-04-26,62.5,65.3,62.3,64.5,10152
2006-04-27,64.1,64.7,62.2,64.6,4338
2006-04-28,64.7,64.9,62.9,63.6,7588
2006-05-01,62.2,64.3,62.0,63.1,4288
2006-05-02,65.3,68.8,62.0,67.9,40051
2006-05-03,68.2,68.8,66.4,68.0,25749
2006-05-04,68.7,72.1,67.8,72.1,32887
2006-05-05,72.4,75.0,68.2,72.6,41078
2006-05-08,73.3,77.2,72.7,76.0,28800
2006-05-09,75.7,77.6,73.6,75.5,22410
2006-05-10,76.0,77.6,75.1,76.5,15080
2006-05-11,77.0,77.0,75.0,75.9,14739
2006-05-12,75.0,76.5,74.1,74.3,9554
2006-05-15,74.2,74.3,61.2,63.1,68131
2006-05-16,62.5,63.1,56.9,62.0,28136
2006-05-17,61.4,63.6,58.6,62.2,15869
2006-05-18,59.7,64.0,59.7,61.0,11336
2006-05-19,61.2,61.2,56.0,56.3,18397
2006-05-22,56.1,56.1,48.1,51.9,85342
2006-05-23,52.3,55.9,52.3,54.8,10427
2006-05-24,54.4,58.7,52.2,53.4,15907
2006-05-25,53.5,55.9,51.7,52.4,6584
2006-05-26,52.9,56.1,51.8,55.1,23748
2006-05-30,54.7,56.5,51.2,51.2,7987
2006-05-31,51.9,51.9,48.9,49.1,20096
2006-06-01,49.0,53.3,49.0,51.9,14403
2006-06-02,52.8,54.5,50.9,51.8,6952
2006-06-05,51.3,53.3,50.7,51.2,6718
2006-06-06,53.5,53.5,49.7,51.1,10252
2006-06-07,51.7,52.6,50.2,51.2,9715
2006-06-08,51.7,53.0,47.5,50.0,17412
2006-06-09,49.8,49.8,47.7,48.7,9270
2006-06-12,48.4,48.9,42.5,44.0,18880
2006-06-13,43.6,44.2,40.1,41.0,22368
2006-06-14,40.7,44.0,40.3,44.0,17140
2006-06-15,44.2,47.9,44.2,46.6,15925
2006-06-16,46.8,48.1,45.9,47.8,6934
2006-06-19,47.7,48.1,45.1,45.2,2784
2006-06-20,45.0,49.5,45.0,48.7,7438
2006-06-21,50.0,50.5,48.8,49.6,12253
2006-06-22,50.1,50.3,48.63,49.5,2616
2006-06-23,48.6,48.7,47.8,47.84,2278
2006-06-26,49.5,51.8,48.7,51.2,3365
2006-06-27,51.6,51.7,48.2,48.7,2542
2006-06-28,50.9,50.9,45.7,48.5,10331
2006-06-29,48.4,51.4,48.4,50.6,7929
2006-06-30,50.4,51.4,50.0,50.8,4943
2006-07-03,51.4,53.0,51.0,53.0,2380
2006-07-05,52.9,54.0,50.4,53.2,7022
2006-07-06,53.0,53.2,50.3,51.4,2708
2006-07-07,53.0,53.0,45.0,50.4,8677
2006-07-10,50.5,51.0,48.9,50.0,1524
2006-07-11,51.0,51.0,49.8,50.3,2407
2006-07-12,50.1,50.2,49.0,49.2,1464
2006-07-13,49.4,49.6,47.0,47.5,7089
2006-07-14,45.6,48.4,45.1,46.9,5480
2006-07-17,47.3,47.4,44.1,44.6,6421
2006-07-18,44.7,47.7,44.0,46.0,6483
2006-07-19,47.9,49.0,47.2,49.0,7712
2006-07-20,50.7,50.7,47.8,49.9,8594
2006-07-21,49.9,50.6,47.1,48.1,2814
2006-07-24,48.3,48.9,45.5,45.5,4151
2006-07-25,44.84,46.5,44.0,45.8,6060
2006-07-26,50.7,50.7,46.8,47.7,9001
2006-07-27,49.1,49.3,47.0,48.9,5267
2006-07-28,49.5,50.5,46.3,49.7,4710
2006-07-31,49.3,53.9,47.5,53.8,16087
2006-08-01,52.3,52.45,47.0,47.8,16734
2006-08-02,48.9,50.0,48.8,49.2,1772
2006-08-03,50.5,51.9,47.0,51.1,6563
2006-08-04,52.1,52.1,50.0,50.1,2706
2006-08-07,49.6,52.0,49.6,50.1,1510
2006-08-08,51.6,52.0,50.1,51.6,2485
2006-08-09,51.8,51.8,48.3,49.3,6697
2006-08-10,48.6,49.7,47.5,49.0,3966
2006-08-11,50.2,50.2,47.1,48.2,1743
2006-08-14,49.8,49.8,45.7,46.1,5146
2006-08-15,46.6,46.6,45.1,46.1,4991
2006-08-16,46.8,52.5,46.7,48.2,2540
2006-08-17,48.6,49.9,47.1,47.7,2338
2006-08-18,47.7,50.17,47.1,48.7,4166
2006-08-21,49.1,50.0,48.7,50.0,4663
2006-08-22,50.0,50.0,48.5,49.5,2113
2006-08-23,49.0,49.43,48.0,48.2,4551
2006-08-24,48.5,48.5,47.1,47.1,2097
2006-08-25,47.2,49.0,47.2,48.01,3756
2006-08-28,48.07,48.3,47.0,48.0,2783
2006-08-29,48.0,48.7,46.5,47.7,3627
2006-08-30,47.7,51.3,46.5,49.0,17361
2006-08-31,52.0,52.0,48.5,49.7,7455
2006-09-01,49.4,52.4,49.4,52.0,13380
2006-09-05,52.5,52.5,50.3,52.0,4868
2006-09-06,52.5,53.7,52.0,52.9,11768
2006-09-07,52.2,53.5,50.5,50.5,6030
2006-09-08,50.63,51.0,49.1,50.3,3944
2006-09-11,50.5,50.5,47.4,47.7,4634
2006-09-12,47.6,48.7,47.6,48.1,7442
2006-09-13,48.5,48.5,47.1,47.4,8938
2006-09-14,47.88,47.9,46.5,46.8,3631
2006-09-15,47.2,47.4,46.1,47.2,4040
2006-09-18,47.2,48.5,46.0,46.5,3005
2006-09-19,46.3,49.4,46.0,46.7,4129
2006-09-20,46.7,46.7,45.8,46.1,3604
2006-09-21,46.1,47.0,44.8,45.5,8471
2006-09-22,45.5,45.7,44.4,45.0,2570
2006-09-25,46.6,46.6,45.2,45.8,3620
2006-09-26,45.5,45.5,44.2,44.48,3796
2006-09-27,44.4,49.3,44.2,49.0,17183
2006-09-28,48.7,51.3,48.5,50.6,20470
2006-09-29,49.8,51.2,49.1,49.9,4784
2006-10-02,50.2,50.2,47.3,47.5,1698
2006-10-03,47.0,47.8,46.5,46.96,3391
2006-10-04,46.5,48.2,44.4,46.7,8174
2006-10-05,46.0,48.4,44.8,47.4,6977
2006-10-06,47.8,47.8,45.81,45.9,1835
2006-10-09,45.3,45.9,45.0,45.5,2106
2006-10-10,45.3,45.3,44.5,44.88,3387
2006-10-11,48.3,48.3,45.57,46.0,3028
2006-10-12,47.5,48.5,46.6,48.5,5059
2006-10-13,47.6,48.4,47.4,48.0,2682
2006-10-16,48.5,48.5,46.1,46.67,2161
2006-10-17,46.8,46.8,44.7,45.9,8882
2006-10-18,46.9,47.3,45.2,45.76,3773
2006-10-19,45.7,48.4,45.4,48.4,11378
2006-10-20,47.6,48.5,45.5,47.4,5632
2006-10-23,47.8,47.95,46.2,47.76,3671
2006-10-24,46.0,47.4,46.0,46.98,2019
2006-10-25,46.5,46.5,45.7,46.11,2232
2006-10-26,46.0,48.5,45.6,48.2,4273
2006-10-27,48.2,48.4,47.5,47.9,690
2006-10-30,47.7,51.4,46.8,50.09,26046
2006-10-31,52.7,54.8,51.1,52.4,54441
2006-11-01,53.0,54.6,51.9,52.6,13439
2006-11-02,52.6,52.8,50.0,52.1,9516
2006-11-03,52.0,52.3,49.0,51.6,12970
2006-11-06,52.0,53.5,51.0,53.0,12264
2006-11-07,52.4,52.5,51.2,52.0,7284
2006-11-08,51.8,52.4,49.7,51.5,10250
2006-11-09,51.5,51.5,49.7,50.0,3190
2006-11-10,49.8,49.8,48.0,48.65,3702
2006-11-13,48.2,48.2,46.1,47.3,9345
2006-11-14,47.4,49.6,47.0,48.17,4389
2006-11-15,49.3,52.0,48.7,49.48,6484
2006-11-16,50.0,50.0,48.1,48.2,4512
2006-11-17,48.2,48.2,47.5,47.6,6727
2006-11-20,47.5,47.9,46.5,46.5,5642
2006-11-21,46.0,47.7,46.0,46.7,7443
2006-11-22,47.12,47.6,47.0,47.0,1081
2006-11-24,47.0,47.2,46.2,46.7,2220
2006-11-27,46.2,46.8,45.9,45.9,7884
2006-11-28,45.9,46.5,45.5,45.7,6335
2006-11-29,45.4,48.6,45.4,45.6,24402
2006-11-30,46.0,48.2,45.8,47.87,3096
2006-12-01,47.94,48.0,46.7,47.0,4592
2006-12-04,47.1,47.5,45.5,46.4,5345
2006-12-05,46.3,47.7,46.3,47.1,1820
2006-12-06,47.2,47.4,46.4,46.7,1560
2006-12-07,46.7,46.7,44.8,44.88,9523
2006-12-08,47.0,47.1,45.41,46.0,4221
2006-12-11,46.2,46.3,45.0,45.46,6244
2006-12-12,45.3,45.5,44.5,45.16,7433
2006-12-13,45.7,47.6,45.2,46.7,8331
2006-12-14,47.6,47.6,46.3,46.4,6278
2006-12-15,46.0,46.1,45.0,45.0,9889
2006-12-18,45.5,45.5,44.0,44.46,3894
2006-12-19,44.0,44.3,44.0,44.2,3435
2006-12-20,44.22,44.4,43.0,43.7,6589
2006-12-21,43.8,43.9,40.6,41.3,14144
2006-12-22,44.7,44.7,41.1,42.0,14252
2006-12-26,42.0,42.0,41.1,41.5,4498
2006-12-27,41.5,44.9,41.5,44.0,10119
2006-12-28,43.9,45.4,43.0,44.7,9448
2006-12-29,44.7,44.9,42.5,43.8,6326
2007-01-03,43.8,44.9,43.0,44.0,4561
2007-01-04,44.0,44.2,43.0,44.2,4272
2007-01-05,44.2,44.2,43.2,44.0,7782
2007-01-08,44.3,44.3,42.8,43.2,9856
2007-01-09,43.2,43.2,40.2,41.0,16270
2007-01-10,41.0,41.0,39.4,39.98,11290
2007-01-11,40.0,40.9,39.2,40.36,7775
2007-01-12,40.2,41.3,39.6,40.27,13177
2007-01-16,40.1,44.6,40.0,40.9,21645
2007-01-17,41.4,44.1,41.1,42.1,9351
2007-01-18,42.45,42.8,40.4,40.66,6103
2007-01-19,41.1,41.5,40.2,40.48,2688
2007-01-22,40.4,41.5,39.5,39.66,4195
2007-01-23,40.0,40.0,38.5,38.76,14306
2007-01-24,38.2,39.0,37.9,38.1,7064
2007-01-25,38.0,39.66,36.9,39.1,6554
2007-01-26,40.2,40.3,38.4,40.2,5640
2007-01-29,39.8,41.4,39.8,41.26,3869
2007-01-30,41.0,42.0,39.9,41.06,4553
2007-01-31,40.8,41.9,38.8,41.16,4305
2007-02-01,41.9,41.9,40.1,40.56,3946
2007-02-02,40.3,40.7,40.1,40.69,2321
2007-02-05,40.4,40.5,38.1,38.6,4434
2007-02-06,38.6,40.2,38.6,39.78,3155
2007-02-07,40.0,40.1,39.6,39.86,3125
2007-02-08,39.9,41.0,39.5,40.68,6288
2007-02-09,40.9,41.0,39.8,40.6,2175
2007-02-12,40.45,40.9,40.1,40.68,4029
2007-02-13,39.6,40.8,39.6,39.98,4198
2007-02-14,39.7,41.8,39.6,41.49,5830
2007-02-15,41.2,41.4,39.0,40.7,8603
2007-02-16,40.3,40.5,40.0,40.28,1074
2007-02-20,39.8,40.6,39.4,39.9,3012
2007-02-21,39.8,40.6,39.2,40.08,5224
2007-02-22,39.9,40.3,38.8,39.3,7477
2007-02-23,40.3,40.3,38.2,39.1,2936
2007-02-26,38.2,40.3,38.2,38.6,4946
2007-02-27,38.57,38.57,37.0,37.8,5841
2007-02-28,38.9,39.5,37.2,37.9,5198
2007-03-01,37.1,39.2,37.0,38.78,5268
2007-03-02,39.4,39.4,37.3,38.1,4917
2007-03-05,37.5,38.7,36.0,36.0,10031
2007-03-06,36.6,37.79,36.2,37.0,3853
2007-03-07,37.2,37.5,36.8,37.0,2658
2007-03-08,38.4,38.4,36.9,36.9,4056
2007-03-09,37.4,38.4,37.4,37.8,2430
2007-03-12,37.5,38.0,36.7,36.7,3542
2007-03-13,36.7,37.5,36.0,36.3,3192
2007-03-14,36.3,37.2,35.5,37.2,2925
2007-03-15,36.8,38.9,35.6,36.9,5673
2007-03-16,36.5,41.6,36.5,38.7,30226
2007-03-19,38.8,40.2,38.0,38.29,12372
2007-03-20,37.6,41.1,37.6,40.3,26126
2007-03-21,40.5,42.1,37.5,38.2,179202
2007-03-22,41.0,44.81,39.5,44.0,41882
2007-03-23,44.3,46.2,44.26,46.0,22788
2007-03-26,46.5,48.2,45.58,46.3,26510
2007-03-27,47.4,47.4,45.2,45.3,10469
2007-03-28,45.4,46.3,41.8,43.0,18920
2007-03-29,43.0,45.0,40.5,43.4,32105
2007-03-30,43.8,45.5,43.7,44.71,8888
2007-04-02,45.6,46.7,44.7,44.8,10383
2007-04-03,47.8,48.2,45.6,47.0,13019
2007-04-04,47.9,47.9,45.5,46.0,9243
2007-04-05,45.7,46.7,45.3,45.94,9851
2007-04-09,46.5,48.1,45.4,48.0,7328
2007-04-10,48.3,49.7,47.6,49.0,14402
2007-04-11,48.8,50.01,48.3,49.5,15676
2007-04-12,50.0,55.0,49.9,52.5,28737
2007-04-13,52.9,53.5,52.3,53.09,10815
2007-04-16,54.7,57.1,53.5,54.5,25574
2007-04-17,54.6,55.2,52.0,52.7,18533
2007-04-18,52.8,55.4,52.1,54.8,13896
2007-04-19,54.6,54.7,52.5,52.5,10904
2007-04-20,53.5,60.0,51.0,60.0,470071
2007-04-23,59.0,59.5,56.0,57.8,26479
2007-04-24,57.1,63.49,56.6,61.5,54080
2007-04-25,61.4,66.5,61.2,63.4,46626
2007-04-26,63.1,65.0,60.0,61.1,30138
2007-04-27,61.1,64.1,60.2,63.7,23160
2007-04-30,63.4,65.5,62.0,64.4,29886
2007-05-01,63.5,65.5,63.3,64.0,12715
2007-05-02,64.0,65.5,63.3,63.9,15165
2007-05-03,65.0,65.5,63.2,65.4,12428
2007-05-04,66.1,69.5,65.0,68.9,33454
2007-05-07,70.0,71.5,67.8,71.5,42979
2007-05-08,71.1,71.8,69.0,69.5,17707
2007-05-09,69.0,69.3,67.3,68.0,15337
2007-05-10,67.5,68.3,61.1,61.1,31776
2007-05-11,61.61,68.5,59.3,68.0,26665
2007-05-14,68.1,69.0,62.5,63.9,21168
2007-05-15,64.0,64.0,60.8,61.3,12611
2007-05-16,61.9,65.6,61.9,64.2,19912
2007-05-17,64.5,66.0,62.8,65.9,19693
2007-05-18,65.9,70.0,63.6,70.0,35815
2007-05-21,70.3,72.0,68.2,70.8,24469
2007-05-22,70.5,72.5,69.3,70.2,15033
2007-05-23,70.0,70.0,66.7,66.8,25979
2007-05-24,66.9,67.3,64.5,64.6,15364
2007-05-25,64.5,66.8,63.0,64.8,14542
2007-05-29,64.8,66.5,63.0,66.5,10709
2007-05-30,65.8,72.9,64.55,71.9,56809
2007-05-31,72.4,76.24,72.4,76.0,69503
2007-06-01,76.7,76.9,70.3,74.7,54920
2007-06-04,76.0,76.0,70.1,72.5,36879
2007-06-05,72.1,74.8,70.4,73.5,18890
2007-06-06,73.5,73.5,70.5,73.2,22471
2007-06-07,73.0,73.0,69.3,70.0,32614
2007-06-08,70.0,70.0,63.6,67.0,57933
2007-06-11,67.1,68.9,67.1,68.3,11453
2007-06-12,68.0,69.4,66.4,67.2,19833
2007-06-13,68.2,68.3,66.0,67.7,11883
2007-06-14,67.8,68.0,65.3,67.7,13132
2007-06-15,67.6,67.6,64.8,66.6,20925
2007-06-18,65.4,67.5,65.0,66.2,14712
2007-06-19,66.5,66.5,64.1,64.5,17105
2007-06-20,64.5,65.9,60.6,61.25,31206
2007-06-21,61.9,62.7,60.6,61.4,28151
2007-06-22,61.1,62.3,56.5,56.7,386497
2007-06-25,57.7,60.5,55.3,56.0,44461
2007-06-26,56.5,56.7,51.7,52.9,60116
2007-06-27,52.6,53.9,51.7,52.2,54163
2007-06-28,52.4,53.2,50.6,50.9,46086
2007-06-29,51.9,51.9,50.1,50.3,27513
2007-07-02,51.7,52.8,49.2,49.5,67709
2007-07-03,50.0,50.5,49.2,50.0,14431
2007-07-05,48.8,50.8,48.5,49.2,37805
2007-07-06,50.0,51.9,46.8,51.2,46367
2007-07-09,53.0,53.9,49.5,50.3,40937
2007-07-10,50.0,50.2,47.2,47.7,31603
2007-07-11,47.5,49.7,47.3,49.4,25313
2007-07-12,50.4,52.0,49.0,51.5,42900
2007-07-13,51.9,51.9,48.2,48.4,28381
2007-07-16,49.0,49.0,47.0,47.4,19295
2007-07-17,47.1,49.5,47.1,49.0,21044
2007-07-18,48.4,48.8,45.2,47.1,20938
2007-07-19,47.3,48.4,46.6,47.4,25288
2007-07-20,47.4,48.0,45.5,45.8,25046
2007-07-23,46.5,49.5,45.0,45.0,38151
2007-07-24,44.6,45.2,42.4,42.9,35386
2007-07-25,43.3,43.8,40.3,41.0,49798
2007-07-26,40.5,41.3,38.84,39.7,28815
2007-07-27,40.7,41.7,39.4,39.7,15290
2007-07-30,42.0,42.5,40.0,41.8,28196
2007-07-31,42.3,46.8,41.3,45.1,43962
2007-08-01,45.0,46.9,42.3,46.6,41613
2007-08-02,47.0,54.3,46.6,54.2,43389
2007-08-03,54.7,55.8,50.0,53.6,57798
2007-08-06,54.4,80.0,51.1,51.9,50557
2007-08-07,53.7,53.7,51.0,51.5,38433
2007-08-08,51.6,54.3,50.7,51.0,63187
2007-08-09,51.0,52.9,50.8,51.9,46257
2007-08-10,50.0,52.7,48.1,51.0,23724
2007-08-13,51.6,53.0,48.3,52.4,19461
2007-08-14,53.0,53.0,49.5,50.2,11653
2007-08-15,50.0,51.2,49.4,49.7,11239
2007-08-16,48.2,50.3,45.8,49.5,23293
2007-08-17,51.6,51.6,48.1,50.1,17060
2007-08-20,51.0,51.3,48.6,49.9,7799
2007-08-21,49.3,50.0,48.0,48.8,6440
2007-08-22,49.5,50.0,47.2,50.0,17102
2007-08-23,51.5,51.7,48.2,49.4,17152
2007-08-24,50.5,50.5,48.2,50.1,9656
2007-08-27,50.5,50.5,48.7,49.0,8028
2007-08-28,48.5,49.3,47.0,48.1,14393
2007-08-29,48.4,49.4,47.0,48.7,6479
2007-08-30,48.5,50.0,48.1,48.9,7602
2007-08-31,50.1,50.3,48.5,48.8,9558
2007-09-04,48.8,50.4,48.8,50.0,12741
2007-09-05,50.4,50.6,49.0,50.0,16354
2007-09-06,50.1,50.2,49.2,49.8,6286
2007-09-07,49.0,49.8,48.3,49.1,20317
2007-09-10,49.4,49.4,48.5,49.4,14662
2007-09-11,49.0,49.0,48.4,48.9,6472
2007-09-12,48.8,49.0,48.38,48.7,15693
2007-09-13,49.1,49.1,48.5,48.5,9989
2007-09-14,48.5,48.7,47.9,48.7,9878
2007-09-17,48.4,48.9,46.2,48.7,14152
2007-09-18,49.0,49.0,47.2,48.9,12568
2007-09-19,49.0,49.6,47.6,49.5,15300
2007-09-20,49.1,50.7,48.8,49.7,16429
2007-09-21,50.4,50.4,49.2,49.9,44271
2007-09-24,50.5,51.2,49.0,49.4,14662
2007-09-25,49.3,49.3,48.2,48.6,9967
2007-09-26,48.5,49.7,48.3,49.5,16318
2007-09-27,50.0,50.1,49.8,50.0,41417
2007-09-28,50.0,50.5,48.5,50.5,35660
2007-10-01,50.5,50.5,48.7,50.0,25982
2007-10-02,50.0,50.0,48.5,49.6,18356
2007-10-03,49.3,49.5,48.5,48.8,10618
2007-10-04,49.0,49.6,48.6,49.0,8620
2007-10-05,50.0,50.0,48.6,49.5,16621
2007-10-08,49.7,49.7,48.8,49.1,7940
2007-10-09,49.1,49.6,48.8,49.4,12307
2007-10-10,49.6,49.7,48.8,49.4,9468
2007-10-11,49.5,51.4,49.2,50.0,25458
2007-10-12,49.5,49.8,49.3,49.8,17378
2007-10-15,50.2,50.5,49.6,50.1,15200
2007-10-16,50.1,50.1,48.7,50.0,24311
2007-10-17,50.0,50.2,45.5,49.7,49002
2007-10-18,49.5,50.3,46.0,50.0,40677
2007-10-19,50.0,50.0,45.9,49.9,71990
2007-10-22,49.2,49.3,47.0,48.9,15233
2007-10-23,49.1,49.2,47.5,48.5,10539
2007-10-24,48.2,48.2,46.5,47.8,18092
2007-10-25,47.9,47.9,46.5,46.8,6169
2007-10-26,47.6,47.7,46.5,47.5,16192
2007-10-29,47.5,47.6,44.8,45.2,21963
2007-10-30,44.8,44.9,39.7,40.5,32103
2007-10-31,40.7,42.2,40.1,41.3,24999
2007-11-01,40.6,42.2,38.4,38.7,27365
2007-11-02,39.2,40.3,37.7,39.2,28142
2007-11-05,39.1,39.1,36.6,36.8,23741
2007-11-06,36.9,38.9,36.6,38.6,20541
2007-11-07,38.0,40.5,38.0,39.5,15937
2007-11-08,40.0,41.9,39.6,41.9,17144
2007-11-09,40.9,41.7,39.2,39.8,14074
2007-11-12,39.8,46.0,39.8,43.9,25844
2007-11-13,44.4,45.1,40.2,45.0,19390
2007-11-14,45.2,45.2,42.0,43.7,10683
2007-11-15,43.6,45.6,42.4,44.7,12339
2007-11-16,44.8,46.3,44.3,46.1,16220
2007-11-19,45.5,45.5,42.5,44.5,14980
2007-11-20,44.3,45.7,41.7,44.3,17790
2007-11-21,44.2,44.9,40.8,42.2,17002
2007-11-23,42.6,43.6,41.9,43.4,3710
2007-11-26,43.3,43.7,40.0,40.5,14599
2007-11-27,40.3,41.1,38.2,40.0,14702
2007-11-28,40.4,44.0,40.3,43.8,14115
2007-11-29,43.8,43.9,41.9,42.6,7965
2007-11-30,43.3,44.4,40.5,40.8,16424
2007-12-03,43.0,43.0,39.0,39.2,11693
2007-12-04,40.0,40.1,38.2,38.5,10765
2007-12-05,38.6,40.0,38.2,39.0,8823
2007-12-06,38.6,40.5,38.6,40.2,9904
2007-12-07,40.6,41.3,40.4,40.8,7616
2007-12-10,41.2,41.5,40.7,41.2,5135
2007-12-11,41.5,41.5,38.0,38.6,11889
2007-12-12,39.7,41.0,38.5,38.9,10753
2007-12-13,38.3,38.7,38.0,38.2,6859
2007-12-14,38.0,38.8,38.0,38.3,34046
2007-12-17,38.0,38.0,33.8,34.0,31418
2007-12-18,34.6,36.8,31.1,33.8,31701
2007-12-19,33.5,33.6,31.7,33.6,45549
2007-12-20,40.0,40.1,35.2,39.7,29812
2007-12-21,40.9,45.2,38.9,44.6,45891
2007-12-24,44.5,44.5,42.6,43.8,6000
2007-12-26,43.0,51.5,42.0,42.8,19492
2007-12-27,42.6,42.7,38.6,39.5,23172
2007-12-28,38.5,39.8,35.3,35.4,43642
2007-12-31,35.5,38.2,35.0,37.8,35492
2008-01-02,38.0,39.2,35.0,35.5,17373
2008-01-03,36.2,37.9,35.0,35.2,14148
2008-01-04,35.0,37.6,33.8,34.0,15970
2008-01-07,34.5,35.6,33.8,34.3,11192
2008-01-08,34.4,36.0,34.0,34.2,11350
2008-01-09,34.5,34.9,33.0,33.8,16255
2008-01-10,33.5,33.8,32.3,32.9,30255
2008-01-11,32.9,33.9,31.7,31.7,17995
2008-01-14,32.6,33.7,31.5,31.8,18456
2008-01-15,31.5,33.4,30.2,30.6,23452
2008-01-16,30.6,34.0,30.6,33.2,20965
2008-01-17,33.3,33.55,29.8,30.7,39102
2008-01-18,29.2,32.0,28.5,28.7,24270
2008-01-22,29.0,30.0,27.2,27.2,31669
2008-01-23,27.1,27.2,23.1,25.4,43902
2008-01-24,25.5,28.4,25.5,27.7,17148
2008-01-25,28.2,28.8,26.0,26.1,15503
2008-01-28,26.3,28.9,26.0,28.0,23909
2008-01-29,28.9,31.5,27.6,31.1,16131
2008-01-30,31.5,33.5,30.3,32.1,16533
2008-01-31,32.0,33.5,31.3,31.4,17470
2008-02-01,31.8,32.3,30.2,30.7,10837
2008-02-04,30.7,30.7,28.33,29.1,10525
2008-02-05,28.5,28.9,27.1,27.9,11176
2008-02-06,28.7,28.7,26.3,26.9,14309
2008-02-07,26.7,27.7,25.5,25.9,14086
2008-02-08,25.9,27.9,24.5,24.8,44091
2008-02-11,25.5,27.0,25.1,25.8,13636
2008-02-12,26.0,26.8,23.5,23.7,31996
2008-02-13,24.2,25.89,23.6,24.0,37037
2008-02-14,24.3,25.2,23.5,23.5,16054
2008-02-15,23.4,24.9,22.6,22.9,21662
2008-02-19,23.5,24.1,21.9,21.9,30365
2008-02-20,22.3,22.5,20.9,21.3,34913
2008-02-21,21.7,23.2,21.0,21.0,19163
2008-02-22,22.4,22.9,21.0,21.9,20136
2008-02-25,22.7,24.0,22.0,23.8,14378
2008-02-26,24.0,25.0,23.8,24.7,19385
2008-02-27,24.8,25.8,24.6,25.4,13366
2008-02-28,25.9,26.8,25.5,26.4,12848
2008-02-29,26.5,26.7,24.4,24.4,15554
2008-03-03,24.4,24.4,22.6,23.0,13606
2008-03-04,22.8,23.0,21.5,22.2,15741
2008-03-05,22.4,23.9,21.6,22.0,10015
2008-03-06,21.8,22.7,21.4,21.4,12364
2008-03-07,21.2,21.4,20.6,20.6,19441
2008-03-10,20.6,20.63,19.0,19.0,24073
2008-03-11,19.0,23.5,19.0,23.5,21110
2008-03-12,24.9,25.7,23.6,24.6,31124
2008-03-13,24.4,25.6,24.3,25.5,20443
2008-03-14,26.0,26.4,23.2,23.3,20422
2008-03-17,22.8,25.0,21.5,23.1,24632
2008-03-18,23.2,25.5,23.2,25.5,22163
2008-03-19,25.9,27.2,24.4,24.5,20048
2008-03-20,26.8,29.6,25.6,27.8,75831
2008-03-24,28.3,30.9,28.3,30.3,38988
2008-03-25,30.5,31.0,28.2,30.7,24654
2008-03-26,30.2,31.2,29.1,30.7,11694
2008-03-27,30.7,33.5,30.7,33.5,28010
2008-03-28,33.7,34.7,28.0,28.2,36066
2008-03-31,28.6,32.5,28.0,28.3,15889
2008-04-01,27.7,31.5,27.6,30.7,15438
2008-04-02,31.0,31.7,28.5,30.2,11390
2008-04-03,30.0,30.0,27.7,29.7,7414
2008-04-04,29.8,31.4,28.7,30.1,8185
2008-04-07,33.4,33.4,29.0,29.5,29175
2008-04-08,29.5,31.5,28.8,29.6,17061
2008-04-09,29.8,30.1,28.1,29.4,9869
2008-04-10,29.7,29.9,26.0,26.4,30896
2008-04-11,26.1,27.0,25.2,25.3,16732
2008-04-14,25.2,26.6,25.0,25.0,12763
2008-04-15,25.5,29.9,25.3,29.7,18725
2008-04-16,29.5,29.9,28.5,29.8,15086
2008-04-17,30.0,30.7,28.1,30.1,22868
2008-04-18,30.8,30.8,28.1,29.0,10064
2008-04-21,30.0,31.3,28.6,30.3,20179
2008-04-22,30.8,30.8,28.5,28.5,11280
2008-04-23,28.7,30.0,28.6,29.5,13547
2008-04-24,29.6,30.2,28.2,29.6,6699
2008-04-25,29.8,30.0,28.6,29.5,4055
2008-04-28,30.0,30.2,28.8,29.1,9156
2008-04-29,29.2,29.6,27.8,27.8,11895
2008-04-30,28.0,28.9,26.8,26.8,10542
2008-05-01,26.7,27.7,26.2,26.5,11773
2008-05-02,26.9,27.7,25.7,26.8,12852
2008-05-05,26.8,26.8,25.3,25.5,14252
2008-05-06,25.4,27.4,25.4,27.4,16453
2008-05-07,27.3,27.8,24.5,24.6,27618
2008-05-08,24.7,25.7,24.7,24.9,11307
2008-05-09,24.7,26.0,24.5,25.8,12577
2008-05-12,27.0,27.0,25.6,26.0,20652
2008-05-13,26.9,26.9,25.8,25.9,15266
2008-05-14,26.0,26.7,25.7,25.9,7899
2008-05-15,26.8,26.8,25.2,25.4,15359
2008-05-16,26.7,27.2,24.7,24.8,28724
2008-05-19,24.5,25.0,24.0,24.5,21834
2008-05-20,25.5,25.9,24.2,24.8,16649
2008-05-21,25.1,25.4,23.5,24.2,14402
2008-05-22,24.2,25.0,23.3,25.0,14599
2008-05-23,26.9,26.9,24.7,24.8,14555
2008-05-27,27.0,27.0,25.2,26.1,21692
2008-05-28,26.2,26.3,25.1,25.5,8619
2008-05-29,25.4,26.5,25.1,25.5,15477
2008-05-30,25.6,26.0,24.5,24.7,15922
