Date,Open,High,Low,Close,Volume
2009-01-14,44.78,45.24,44.1,44.61,17628
2009-01-15,44.8,45.24,44.02,45.08,13501
2009-01-16,44.0,45.06,44.0,44.77,14308
2009-01-20,44.56,45.16,43.95,43.95,22666
2009-01-21,44.25,45.14,44.0,45.14,14811
2009-01-22,44.65,45.17,44.03,44.78,8894
2009-01-23,44.0,44.83,44.0,44.07,6125
2009-01-26,44.2,44.87,44.2,44.74,13169
2009-01-27,44.74,46.18,44.31,46.15,15730
2009-01-28,46.25,46.84,45.48,46.54,10600
2009-01-29,45.94,46.49,45.23,45.44,6807
2009-01-30,45.7,45.7,44.95,44.95,5638
2009-02-02,44.85,47.0,44.52,46.97,13291
2009-02-03,46.72,47.75,45.85,47.49,24629
2009-02-04,47.0,47.1,45.0,45.0,16338
2009-02-05,45.09,46.4,45.09,45.47,8398
2009-02-06,45.37,45.97,45.16,45.97,9387
2009-02-09,45.95,46.35,44.9,45.01,15966
2009-02-10,45.11,46.15,44.77,45.01,12009
2009-02-11,45.13,46.55,45.13,46.55,11702
2009-02-12,47.88,47.94,46.5,47.94,11923
2009-02-13,47.9,47.9,46.54,47.47,6081
2009-02-17,47.14,47.45,46.05,46.05,6337
2009-02-18,46.0,46.24,45.01,45.98,13651
2009-02-19,46.32,47.0,44.25,46.41,7372
2009-02-20,45.89,46.54,44.25,46.38,16397
2009-02-23,46.57,46.78,44.95,44.96,12744
2009-02-24,45.0,46.44,44.45,46.43,26399
2009-02-25,46.26,46.26,44.84,44.87,6989
2009-02-26,45.08,45.62,44.51,44.85,9847
2009-02-27,44.0,45.39,43.75,43.75,7882
2009-03-02,43.5,44.77,43.5,44.5,14569
2009-03-03,45.04,45.04,42.75,42.93,9385
2009-03-04,43.38,43.38,40.08,40.86,15154
2009-03-05,40.37,40.52,37.85,38.11,21502
2009-03-06,38.89,39.37,38.0,38.29,11405
2009-03-09,38.1,38.8,37.75,37.75,12440
2009-03-10,38.7,41.14,38.1,41.13,30334
2009-03-11,43.6,43.6,41.4,43.05,18990
2009-03-12,42.74,46.0,42.32,45.58,33683
2009-03-13,45.65,45.85,43.78,44.64,12062
2009-03-16,45.23,45.99,44.55,45.32,15081
2009-03-17,45.16,46.0,44.69,46.0,9577
2009-03-18,46.09,49.99,44.52,49.99,34017
2009-03-19,50.73,51.33,50.25,51.12,24734
2009-03-20,51.0,52.62,50.88,51.64,35628
2009-03-23,51.75,53.35,51.75,53.35,26352
2009-03-24,53.0,53.26,52.09,52.1,19195
2009-03-25,52.1,53.07,51.62,52.85,19140
2009-03-26,53.0,53.71,52.51,53.71,19272
2009-03-27,53.5,53.67,51.28,51.68,32050
2009-03-30,51.5,52.14,50.9,51.75,15412
2009-03-31,52.15,52.45,51.75,52.05,15278
2009-04-01,51.46,51.52,50.23,51.5,14918
2009-04-02,51.5,52.74,51.5,52.62,35306
2009-04-03,52.67,52.67,50.0,51.81,23183
2009-04-06,51.38,52.47,51.0,52.26,28163
2009-04-07,51.5,52.13,50.06,51.81,21591
2009-04-08,50.02,51.96,50.02,51.96,12158
2009-04-09,51.88,52.9,51.71,52.55,23944
2009-04-13,52.5,52.98,52.06,52.41,7428
2009-04-14,51.95,51.95,50.42,51.25,14264
2009-04-15,51.1,51.99,50.59,51.95,17183
2009-04-16,52.54,53.65,52.35,53.65,15175
2009-04-17,53.74,53.79,52.58,53.66,17616
2009-04-20,53.69,54.95,53.02,53.59,38931
2009-04-21,53.56,53.95,52.81,53.68,24501
2009-04-22,52.95,54.08,52.83,53.38,35771
2009-04-23,53.54,54.5,52.94,53.44,31272
2009-04-24,53.98,53.99,50.79,53.45,35351
2009-04-27,53.0,53.12,51.71,52.43,21076
2009-04-28,52.4,53.26,52.0,53.04,40424
2009-04-29,53.5,53.75,52.4,53.42,23771
2009-04-30,53.98,53.98,52.03,52.12,11322
2009-05-01,52.16,52.36,51.05,51.32,10305
2009-05-04,51.9,52.27,50.05,50.82,18824
2009-05-05,50.5,51.1,48.62,48.91,22243
2009-05-06,48.25,49.41,48.25,48.92,11815
2009-05-07,49.3,49.82,47.75,47.8,10280
2009-05-08,48.3,50.6,46.87,46.87,23257
2009-05-11,46.87,47.51,46.14,46.33,26040
2009-05-12,47.44,48.65,46.15,48.62,22495
2009-05-13,49.25,49.25,46.7,47.4,26704
2009-05-14,47.72,51.41,46.51,51.19,44764
2009-05-15,51.0,51.0,48.63,48.92,29963
2009-05-18,49.58,50.68,48.24,49.5,34823
2009-05-19,48.92,49.72,48.11,48.4,17391
2009-05-20,48.56,49.71,48.47,48.76,29049
2009-05-21,48.5,48.77,47.51,47.54,23266
2009-05-22,47.64,49.67,46.66,47.57,15531
2009-05-26,47.85,49.92,46.67,49.8,18883
2009-05-27,49.8,50.09,48.88,49.64,30951
2009-05-28,50.45,50.45,49.0,49.53,13937
2009-05-29,49.8,49.8,47.95,48.78,21915
2009-06-01,50.39,53.5,50.39,53.34,68525
2009-06-02,53.14,55.58,50.46,53.66,124510
2009-06-03,54.04,55.34,52.95,55.19,40390
2009-06-04,55.73,55.99,54.31,55.96,38015
2009-06-05,57.0,57.0,55.08,56.68,22539
2009-06-08,56.68,57.11,55.86,56.52,25255
2009-06-09,56.68,56.98,56.06,56.32,20877
2009-06-10,56.05,56.13,55.06,55.61,36408
2009-06-11,55.97,57.0,55.61,56.65,15595
2009-06-12,56.72,56.72,55.67,56.35,9355
2009-06-15,56.59,56.89,55.4,56.2,26107
2009-06-16,55.73,56.34,55.73,56.16,10748
2009-06-17,56.01,57.0,56.01,56.72,8453
2009-06-18,56.4,56.97,55.71,56.42,14951
2009-06-19,57.02,57.1,55.88,55.88,29161
2009-06-22,55.39,55.9,54.32,54.65,20928
2009-06-23,54.89,55.73,54.08,54.36,11841
2009-06-24,54.32,56.73,54.21,54.25,11558
2009-06-25,54.17,55.57,52.07,55.06,16384
2009-06-26,54.64,58.18,54.09,58.18,102571
2009-06-29,57.5,57.5,55.48,55.78,26906
2009-06-30,56.66,56.8,55.01,55.13,16448
2009-07-01,55.9,55.9,54.63,55.48,20681
2009-07-02,55.04,55.5,54.63,54.95,13712
2009-07-06,55.0,55.39,54.72,55.01,7896
2009-07-07,55.2,55.49,53.67,54.09,8339
2009-07-08,54.55,54.55,52.64,52.75,15073
2009-07-09,52.86,54.37,52.86,53.14,10061
2009-07-10,53.57,54.22,53.57,54.22,6043
2009-07-13,54.5,54.5,53.01,54.18,7568
2009-07-14,54.32,54.65,53.79,54.25,7627
2009-07-15,54.59,55.03,53.52,54.99,33289
2009-07-16,54.49,55.85,54.34,55.55,28470
2009-07-17,55.71,56.36,55.01,55.81,14767
2009-07-20,55.99,56.2,54.17,55.57,18710
2009-07-21,56.08,56.18,53.52,54.14,40715
2009-07-22,53.4,54.15,53.4,54.13,8583
2009-07-23,54.15,55.63,53.8,54.86,26449
2009-07-24,54.35,55.45,54.35,55.18,6736
2009-07-27,55.65,56.78,55.06,56.48,21853
2009-07-28,55.96,57.17,55.56,57.15,10589
2009-07-29,56.99,57.1,56.4,57.08,10523
2009-07-30,57.1,57.6,56.63,57.03,11958
2009-07-31,56.57,58.0,56.52,56.52,12340
2009-08-03,57.26,57.5,55.01,56.53,10688
2009-08-04,56.02,57.8,54.33,55.74,20502
2009-08-05,55.45,55.83,53.8,55.83,28105
2009-08-06,55.44,55.44,54.26,54.32,8822
2009-08-07,55.26,55.26,54.31,54.64,15060
2009-08-10,54.0,54.52,53.4,54.12,20943
2009-08-11,53.8,54.89,53.5,54.02,11374
2009-08-12,54.13,54.79,53.84,54.65,10279
2009-08-13,55.06,55.06,54.51,54.84,5553
2009-08-14,54.94,55.02,54.0,54.03,10978
2009-08-17,54.0,54.52,53.3,54.31,26150
2009-08-18,54.0,54.74,53.92,54.74,10900
2009-08-19,54.11,54.69,53.57,54.69,6058
2009-08-20,54.7,55.07,53.93,54.81,12938
2009-08-21,55.63,56.0,54.01,55.58,20707
2009-08-24,55.72,55.72,54.95,55.17,8983
2009-08-25,54.99,55.54,54.52,55.54,7309
2009-08-26,55.22,55.65,54.36,55.53,9301
2009-08-27,55.0,55.47,54.82,55.26,13433
2009-08-28,55.8,55.8,54.18,54.32,16048
2009-08-31,54.21,55.55,54.0,54.06,45007
2009-09-01,53.41,54.08,48.38,48.9,74945
2009-09-02,48.94,51.12,47.74,48.25,90560
2009-09-03,48.68,49.38,47.14,49.08,35312
2009-09-04,49.56,49.95,49.09,49.85,14615
2009-09-08,50.15,50.46,47.68,48.47,30730
2009-09-09,48.57,49.23,48.28,49.19,30311
2009-09-10,49.64,49.92,48.19,49.56,31308
2009-09-11,49.6,50.16,49.12,49.12,27677
2009-09-14,48.7,49.6,48.14,49.6,21008
2009-09-15,49.38,50.07,49.01,49.91,14651
2009-09-16,49.88,50.07,49.51,49.75,14480
2009-09-17,49.44,49.92,49.0,49.0,16297
2009-09-18,49.19,49.46,48.81,49.05,22726
2009-09-21,49.32,49.48,49.05,49.34,10956
2009-09-22,49.37,49.46,48.53,48.71,30524
2009-09-23,48.85,49.79,48.85,48.96,13947
2009-09-24,48.97,49.45,48.27,48.27,26315
2009-09-25,48.0,49.03,48.0,48.8,12548
2009-09-28,48.86,49.26,48.51,48.72,9820
2009-09-29,48.81,49.34,48.65,48.65,8013
2009-09-30,48.82,49.33,48.25,48.43,20858
2009-10-01,48.35,48.57,47.61,47.61,19984
2009-10-02,47.25,47.46,47.0,47.12,14777
2009-10-05,47.16,47.47,47.12,47.17,13732
2009-10-06,47.61,48.0,47.21,47.75,9484
2009-10-07,47.96,48.35,47.72,47.83,9872
2009-10-08,48.31,48.85,47.97,48.0,16731
2009-10-09,48.23,49.09,48.06,49.05,14230
2009-10-12,49.44,49.49,49.02,49.24,7791
2009-10-13,49.12,49.18,48.88,49.1,4143
2009-10-14,49.5,49.5,48.75,49.2,16421
2009-10-15,48.77,49.35,47.03,47.42,20932
2009-10-16,47.5,48.85,47.04,47.04,20547
2009-10-19,47.45,48.14,47.44,47.88,11888
2009-10-20,48.17,48.99,47.8,48.01,18194
2009-10-21,48.0,48.34,47.47,47.52,22039
2009-10-22,47.44,47.67,46.57,46.67,27015
2009-10-23,46.59,47.4,45.89,45.93,25273
2009-10-26,45.9,46.22,45.0,45.03,25999
2009-10-27,45.1,46.38,45.1,45.21,17035
2009-10-28,45.65,46.22,45.38,45.38,15721
2009-10-29,46.02,46.02,45.38,45.67,11496
2009-10-30,45.5,45.63,44.85,44.91,25341
2009-11-02,45.32,45.46,44.15,45.24,40892
2009-11-03,45.25,45.4,44.4,44.55,10301
2009-11-04,44.86,45.0,44.0,44.09,16410
2009-11-05,44.5,44.5,43.21,44.39,19076
2009-11-06,44.14,44.54,44.0,44.43,12891
2009-11-09,44.91,44.91,44.02,44.29,13049
2009-11-10,44.3,44.58,44.09,44.1,13211
2009-11-11,44.44,44.78,44.11,44.52,17414
2009-11-12,44.68,45.08,44.01,44.04,12106
2009-11-13,44.12,44.91,44.0,44.62,18185
2009-11-16,45.21,46.83,45.0,46.78,30756
2009-11-17,46.47,47.69,46.4,46.97,23054
2009-11-18,47.38,47.68,46.55,47.42,16128
2009-11-19,47.45,47.45,45.78,45.87,24105
2009-11-20,45.87,46.28,45.87,46.05,15114
2009-11-23,46.56,47.0,46.42,46.55,10691
2009-11-24,47.3,47.51,46.87,47.5,24756
2009-11-25,47.6,47.6,46.58,47.0,15027
2009-11-27,46.09,46.44,46.04,46.05,9375
2009-11-30,46.62,47.79,46.49,47.34,49539
2009-12-01,47.69,49.0,47.64,48.99,67706
2009-12-02,49.0,50.8,48.51,50.68,40053
2009-12-03,50.98,51.24,49.97,50.15,28306
2009-12-04,51.09,52.35,50.66,52.35,31251
2009-12-07,52.78,53.96,52.47,53.68,32481
2009-12-08,53.29,53.8,52.5,53.8,17582
2009-12-09,53.8,54.5,53.27,54.5,29489
2009-12-10,54.89,54.89,53.36,54.64,27946
2009-12-11,54.94,55.0,53.52,55.0,32129
2009-12-14,55.0,55.05,54.72,55.0,18909
2009-12-15,55.0,55.0,54.4,54.9,21736
2009-12-16,55.05,55.28,54.44,54.94,19486
2009-12-17,54.5,54.98,53.56,54.94,24401
2009-12-18,55.0,55.0,53.81,54.41,36559
2009-12-21,54.48,54.7,52.87,54.07,17545
2009-12-22,53.87,54.86,53.0,54.85,20085
2009-12-23,54.9,54.9,53.62,54.85,17702
2009-12-24,54.84,55.0,54.6,54.95,5174
2009-12-28,54.79,55.06,54.58,55.06,8185
2009-12-29,55.2,55.2,54.29,55.0,3515
2009-12-30,54.48,55.0,54.02,54.87,12744
2009-12-31,54.94,54.98,53.89,54.02,8189
2010-01-04,53.28,54.23,52.23,53.59,30560
2010-01-05,53.41,53.41,52.01,52.24,17713
2010-01-06,52.24,52.86,52.24,52.45,8321
2010-01-07,52.68,52.68,50.85,51.73,20862
2010-01-08,51.5,52.04,51.22,51.5,6286
2010-01-11,51.54,51.63,51.0,51.33,11511
2010-01-12,51.0,51.13,50.52,50.75,13934
2010-01-13,50.8,52.96,50.7,52.44,20309
2010-01-14,52.47,52.47,50.62,52.05,10592
2010-01-15,52.25,52.65,50.62,50.99,14462
2010-01-19,51.0,51.31,50.73,51.27,13259
2010-01-20,51.07,51.47,50.53,50.8,10569
2010-01-21,51.0,51.2,50.0,50.0,15526
2010-01-22,50.0,50.49,49.5,49.59,13487
2010-01-25,50.15,51.22,49.88,50.19,11308
2010-01-26,49.35,49.81,48.7,48.71,13734
2010-01-27,48.75,51.72,48.75,51.5,23795
2010-01-28,51.79,51.97,50.26,50.64,17256
2010-01-29,50.62,51.83,50.47,50.47,14570
2010-02-01,50.88,51.25,50.61,50.79,16921
2010-02-02,50.66,50.9,50.33,50.5,22472
2010-02-03,50.2,51.13,50.2,50.23,6886
2010-02-04,49.96,50.27,48.49,48.5,14277
2010-02-05,48.72,49.92,48.38,49.12,9792
2010-02-08,50.96,50.96,48.78,49.48,17767
2010-02-09,50.26,50.52,49.22,50.52,17153
2010-02-10,50.74,50.89,50.0,50.54,7993
2010-02-11,50.57,51.55,50.34,51.49,8647
2010-02-12,51.0,52.42,49.63,51.81,39610
2010-02-16,52.23,52.23,50.76,51.5,11891
2010-02-17,51.5,51.89,50.8,51.89,24330
2010-02-18,51.7,51.85,51.32,51.85,14194
2010-02-19,51.85,51.85,51.24,51.68,10634
2010-02-22,51.85,51.85,51.22,51.27,12625
2010-02-23,51.25,51.75,51.0,51.3,15143
2010-02-24,51.53,51.84,51.31,51.67,6228
2010-02-25,53.12,57.2,53.12,57.03,106143
2010-02-26,56.78,56.78,54.66,55.65,23640
2010-03-01,55.71,56.4,55.56,56.4,31380
2010-03-02,56.55,56.96,56.18,56.96,18400
2010-03-03,56.8,57.5,56.66,57.2,22423
2010-03-04,57.15,57.81,57.15,57.4,7650
2010-03-05,57.31,58.64,57.15,58.64,18904
2010-03-08,58.64,59.0,58.34,58.91,23118
2010-03-09,58.91,59.39,58.62,58.92,27507
2010-03-10,59.25,59.25,57.62,58.36,30817
2010-03-11,58.18,58.53,57.74,58.16,9837
2010-03-12,58.12,58.64,57.67,58.28,6509
2010-03-15,58.28,58.99,58.28,58.68,18531
2010-03-16,58.93,59.25,58.66,59.13,32349
2010-03-17,59.0,59.47,58.65,58.83,34457
2010-03-18,58.74,59.0,58.49,58.96,16000
2010-03-19,59.0,59.09,58.25,59.09,22631
2010-03-22,58.75,59.26,58.32,59.17,19873
2010-03-23,59.14,61.0,59.0,60.06,55131
2010-03-24,60.17,60.17,59.38,59.8,9368
2010-03-25,59.79,59.79,59.0,59.01,22530
2010-03-26,59.04,59.04,58.01,58.78,11799
2010-03-29,58.79,59.2,58.55,58.65,9915
2010-03-30,58.97,59.13,57.65,59.0,21532
2010-03-31,58.66,58.95,58.2,58.66,14161
2010-04-05,58.42,58.78,58.42,58.78,11194
2010-04-06,58.78,58.8,58.42,58.8,12208
2010-04-07,58.51,58.89,58.02,58.27,26523
2010-04-08,58.22,58.22,57.17,57.27,15868
2010-04-09,57.43,57.83,56.6,56.79,14967
2010-04-12,56.89,56.9,55.55,55.76,17070
2010-04-13,56.05,56.99,55.01,56.26,25754
2010-04-14,56.74,59.38,56.28,58.79,47355
2010-04-15,58.54,58.67,58.07,58.54,7762
2010-04-16,58.6,58.6,56.62,56.64,20079
2010-04-19,56.65,57.05,56.13,56.29,16847
2010-04-20,56.58,56.99,56.29,56.88,18312
2010-04-21,57.0,57.24,55.66,56.31,20737
2010-04-22,55.76,56.3,53.67,54.77,66829
2010-04-23,54.78,54.8,54.14,54.53,13848
2010-04-26,54.89,56.5,54.27,55.19,39929
2010-04-27,54.68,55.57,54.26,54.95,26309
2010-04-28,55.34,56.53,54.66,54.76,5592
2010-04-29,55.39,55.92,54.78,55.89,11299
2010-04-30,56.06,56.11,54.27,55.08,25051
2010-05-03,55.08,56.43,55.03,55.38,17561
2010-05-04,55.14,55.54,54.0,55.25,32255
2010-05-05,54.45,55.64,54.45,55.22,48624
2010-05-06,55.27,56.2,53.78,55.5,38525
2010-05-07,55.03,56.0,54.24,54.53,27651
2010-05-10,56.55,56.55,55.44,56.53,13933
2010-05-11,56.0,56.12,55.21,55.94,23322
2010-05-12,56.33,56.47,55.97,56.32,14008
2010-05-13,56.3,56.3,54.85,55.41,20886
2010-05-14,55.01,55.12,52.77,52.92,36878
2010-05-17,53.34,53.34,51.4,51.79,70636
2010-05-18,52.06,52.4,51.6,52.01,21679
2010-05-19,52.01,52.19,51.06,51.65,13127
2010-05-20,50.96,51.44,50.09,50.51,57328
2010-05-21,50.17,52.82,50.07,51.6,37663
2010-05-24,51.82,52.63,50.38,50.63,22004
2010-05-25,50.05,50.97,49.28,49.79,28158
2010-05-26,50.23,51.16,49.82,49.83,34233
2010-05-27,50.8,51.6,50.07,51.49,18786
2010-05-28,51.5,51.5,49.74,49.76,25662
2010-06-01,49.23,49.24,47.9,48.13,61570
2010-06-02,48.66,49.69,48.0,49.41,80247
2010-06-03,49.81,50.8,49.0,50.03,24157
2010-06-04,49.5,49.82,48.52,48.65,24450
2010-06-07,49.13,49.13,47.69,47.69,26615
2010-06-08,47.71,48.31,46.94,47.4,31524
2010-06-09,47.89,48.17,47.18,47.53,15536
2010-06-10,48.48,48.66,47.75,48.47,22757
2010-06-11,48.25,50.32,47.82,50.32,44585
2010-06-14,50.55,51.58,50.33,50.58,15251
2010-06-15,51.11,51.57,50.8,51.09,19414
2010-06-16,50.97,51.58,50.21,50.42,14759
2010-06-17,51.16,51.16,50.02,50.88,36237
2010-06-18,51.21,51.21,50.02,50.37,27558
2010-06-21,50.65,51.4,49.28,49.74,35908
2010-06-22,49.93,50.71,49.41,49.55,22017
2010-06-23,49.9,49.9,49.06,49.4,15794
2010-06-24,49.37,50.28,48.14,48.23,43016
2010-06-25,48.48,49.08,47.64,48.55,86008
2010-06-28,48.78,49.08,48.02,48.36,29757
2010-06-29,48.04,48.42,47.51,47.84,26801
2010-06-30,48.05,48.76,47.68,47.92,25261
2010-07-01,47.76,48.19,46.49,46.72,28774
2010-07-02,47.3,47.3,46.07,46.24,13616
2010-07-06,46.98,46.99,45.51,45.92,39089
2010-07-07,46.25,47.76,45.72,47.75,28837
2010-07-08,48.25,48.25,47.32,48.21,15845
2010-07-09,48.33,49.17,48.08,49.07,13526
2010-07-12,48.62,49.04,48.31,48.45,10075
2010-07-13,49.04,50.28,48.88,50.07,20174
2010-07-14,49.82,51.04,49.31,50.96,46374
2010-07-15,51.12,51.49,50.14,50.4,6734
2010-07-16,49.99,50.75,49.99,50.25,22681
2010-07-19,50.53,50.94,49.66,50.32,61730
2010-07-20,49.71,51.5,49.51,51.34,39589
2010-07-21,51.45,51.58,50.06,50.25,20427
2010-07-22,50.89,51.54,50.33,51.51,9104
2010-07-23,51.45,52.86,50.51,52.18,20635
2010-07-26,52.56,53.68,52.05,53.63,18181
2010-07-27,53.72,53.72,52.17,52.26,20944
2010-07-28,52.42,52.93,51.66,51.69,16576
2010-07-29,52.24,52.9,51.49,51.59,5059
2010-07-30,50.95,51.93,50.36,51.6,8000
2010-08-02,52.41,54.6,51.31,51.68,47759
2010-08-03,51.35,52.0,51.02,51.14,10490
2010-08-04,51.11,51.5,50.95,51.39,6113
2010-08-05,51.58,51.58,50.5,50.5,21200
2010-08-06,50.33,50.97,49.99,50.9,11989
2010-08-09,51.46,51.96,50.46,51.49,12528
2010-08-10,51.0,51.71,50.58,50.84,15385
2010-08-11,50.03,50.62,49.37,49.55,33299
2010-08-12,49.39,49.99,48.89,49.56,25867
2010-08-13,49.8,49.96,49.09,49.3,14091
2010-08-16,49.33,50.12,49.01,50.11,5883
2010-08-17,50.39,50.75,49.98,50.4,12907
2010-08-18,50.51,50.64,50.05,50.45,8264
2010-08-19,50.29,50.37,49.5,49.5,25763
2010-08-20,49.5,50.24,49.41,50.13,18889
2010-08-23,50.14,50.29,48.51,48.68,8622
2010-08-24,48.43,50.75,48.05,50.44,42186
2010-08-25,50.25,51.41,49.82,51.41,13123
2010-08-26,51.42,51.47,50.44,50.62,10346
2010-08-27,51.39,51.61,50.57,51.61,14013
2010-08-30,51.52,51.52,49.32,49.6,14605
2010-08-31,49.75,50.6,49.0,49.73,33651
2010-09-01,50.07,50.99,49.83,50.93,14262
2010-09-02,50.93,51.08,50.21,50.83,12322
2010-09-03,51.47,51.47,50.44,50.9,6837
2010-09-07,50.85,50.85,49.91,50.08,7420
2010-09-08,50.34,51.23,50.13,50.79,7907
2010-09-09,51.43,51.43,50.5,51.02,11747
2010-09-10,51.3,51.7,51.0,51.48,7926
2010-09-13,51.7,51.99,51.35,51.87,11510
2010-09-14,51.84,51.84,51.36,51.63,7677
2010-09-15,51.2,51.79,50.5,51.52,26634
2010-09-16,51.2,51.67,50.5,50.55,9676
2010-09-17,51.12,51.12,50.4,50.4,14436
2010-09-20,50.65,51.49,50.53,51.49,8542
2010-09-21,51.3,51.49,50.58,51.23,7790
2010-09-22,50.92,51.28,50.52,51.0,8176
2010-09-23,50.8,51.24,50.66,50.68,6832
2010-09-24,51.17,51.47,50.75,51.47,17217
2010-09-27,51.45,52.07,50.78,51.9,27742
2010-09-28,52.34,52.92,51.89,52.79,12735
2010-09-29,52.64,53.46,52.34,53.1,13462
2010-09-30,53.27,53.4,52.54,52.93,10040
2010-10-01,52.88,53.37,52.6,52.94,5911
2010-10-04,52.87,53.27,52.67,52.67,13479
2010-10-05,53.34,54.49,52.75,54.33,16834
2010-10-06,54.1,54.58,54.04,54.29,5948
2010-10-07,54.6,54.6,53.47,53.47,11686
2010-10-08,53.48,53.92,53.14,53.86,5630
2010-10-11,53.7,54.05,53.26,53.58,4924
2010-10-12,53.18,53.29,52.56,53.12,5900
2010-10-13,53.1,53.93,52.88,53.49,10547
2010-10-14,53.64,53.88,52.78,53.35,13010
2010-10-15,53.96,53.96,53.26,53.7,12001
2010-10-18,53.61,54.46,53.46,53.98,13801
2010-10-19,53.98,54.49,53.45,53.6,11498
2010-10-20,54.0,54.93,53.58,54.49,17246
2010-10-21,54.55,54.55,53.0,53.5,10497
2010-10-22,53.51,53.81,53.06,53.46,3956
2010-10-25,53.93,53.93,53.51,53.75,3168
2010-10-26,53.68,54.46,53.22,54.46,9446
2010-10-27,54.45,54.45,53.4,53.49,6764
2010-10-28,53.79,54.22,53.3,53.91,23813
2010-10-29,53.79,53.79,53.32,53.32,9424
2010-11-01,53.74,53.95,53.3,53.44,8741
2010-11-02,54.09,55.32,53.78,55.27,14481
2010-11-03,55.07,55.5,54.66,54.95,14139
2010-11-04,55.5,55.65,54.82,55.34,17508
2010-11-05,55.71,55.72,55.01,55.7,9104
2010-11-08,55.77,56.26,55.09,56.26,8028
2010-11-09,56.48,56.48,54.1,55.42,30008
2010-11-10,55.82,56.71,55.82,56.71,8754
2010-11-11,56.44,56.68,54.75,55.95,45834
2010-11-12,55.67,56.19,54.4,56.04,32447
2010-11-15,56.53,58.0,56.22,57.65,22095
2010-11-16,57.21,58.5,57.0,58.24,18630
2010-11-17,58.19,58.19,57.51,57.85,8195
2010-11-18,58.38,58.65,57.68,58.28,18155
2010-11-19,58.3,58.3,56.8,58.0,35413
2010-11-22,57.61,58.66,57.61,58.62,19849
2010-11-23,58.37,58.37,57.92,58.02,9036
2010-11-24,58.35,58.35,57.94,58.0,19729
2010-11-26,57.57,58.22,57.37,58.05,5280
2010-11-29,57.6,59.0,57.6,58.89,46785
2010-11-30,58.99,58.99,57.92,58.5,147952
2010-12-01,59.39,59.39,58.01,58.47,36786
2010-12-02,57.81,58.56,57.56,58.17,19185
2010-12-03,57.69,59.25,57.69,59.13,15484
2010-12-06,58.78,60.46,58.15,58.52,53500
2010-12-07,59.27,59.47,58.76,58.92,60682
2010-12-08,59.0,59.12,58.58,58.96,19821
2010-12-09,59.16,59.16,58.35,58.45,24262
2010-12-10,58.7,58.86,58.4,58.78,19300
2010-12-13,58.71,58.86,58.35,58.35,14242
2010-12-14,58.78,58.78,57.86,58.01,28820
2010-12-15,57.85,58.49,56.89,56.89,60865
2010-12-16,57.0,58.25,56.81,58.07,15999
2010-12-17,57.97,58.18,57.41,57.84,29254
2010-12-20,57.76,58.0,57.5,57.68,23732
2010-12-21,57.75,57.94,57.43,57.66,16420
2010-12-22,57.59,57.59,56.51,57.15,10882
2010-12-23,57.06,57.66,56.18,56.86,27636
2010-12-27,56.79,57.5,56.5,57.31,5086
2010-12-28,57.16,57.2,56.86,56.95,16489
2010-12-29,57.0,57.32,56.5,56.57,17923
2010-12-30,56.63,56.63,56.12,56.12,5610
2010-12-31,56.11,56.3,54.91,55.58,42122
2011-01-03,55.74,57.13,55.05,56.95,22784
2011-01-04,57.26,57.29,56.42,56.44,13883
2011-01-05,56.63,57.07,56.36,56.7,19377
2011-01-06,56.75,56.75,55.5,56.06,30595
2011-01-07,56.03,56.25,55.63,56.0,17134
2011-01-10,56.08,56.16,55.55,55.78,17681
2011-01-11,55.9,55.9,55.19,55.83,14085
2011-01-12,56.22,56.22,55.81,56.07,39709
2011-01-13,56.3,56.3,55.98,56.02,17757
2011-01-14,56.08,56.26,55.69,56.04,28640
2011-01-18,56.47,56.47,55.81,56.12,8655
2011-01-19,56.15,56.15,54.27,54.51,16977
2011-01-20,55.0,55.69,54.55,54.73,42886
2011-01-21,55.01,56.33,54.34,54.36,54948
2011-01-24,54.56,55.87,54.56,55.77,39936
2011-01-25,55.66,55.68,54.31,54.72,36784
2011-01-26,54.89,55.67,54.45,55.61,29140
2011-01-27,55.67,55.76,54.9,55.0,15984
2011-01-28,55.22,55.5,53.21,53.41,44424
2011-01-31,53.9,54.83,53.61,54.02,15223
2011-02-01,54.46,55.69,54.46,55.33,10494
2011-02-02,55.55,55.84,54.81,54.97,13414
2011-02-03,54.99,55.09,53.77,53.83,22927
2011-02-04,53.83,53.94,52.8,53.16,15827
2011-02-07,53.42,54.28,53.1,53.97,12724
2011-02-08,54.0,54.09,53.35,54.01,11730
2011-02-09,54.5,54.87,53.4,53.95,30814
2011-02-10,53.54,55.0,53.54,54.81,23171
2011-02-11,54.58,55.22,54.14,55.22,23560
2011-02-14,55.33,55.47,54.63,54.7,11009
2011-02-15,54.76,54.96,54.54,54.74,5813
2011-02-16,54.98,54.98,54.33,54.68,7532
2011-02-17,54.6,55.35,54.29,55.17,11307
2011-02-18,55.37,55.5,54.76,55.13,28605
2011-02-22,54.97,55.45,54.75,55.02,47405
2011-02-23,54.89,55.36,54.89,55.04,17531
2011-02-24,55.25,55.45,55.0,55.29,16076
2011-02-25,55.28,55.68,55.07,55.68,7068
2011-02-28,56.16,57.7,55.93,57.7,56327
2011-03-01,57.92,58.0,55.52,57.31,120718
2011-03-02,57.03,57.83,57.0,57.56,18306
2011-03-03,57.99,58.36,57.64,58.36,30333
